312,0.71611540546874,0.00507788106378394,0.493510166570913,0.493559172405289,-3.76845584893934e-05,-6.58575959471435e-05,3.0481184311654e-05,2.48767245377083e-05,5.33535898908641e-08,2.74303387254228e-07,9.33783447795096e-08,-1.88404305364457e-07,0.707106781186548,0,0.5,0.5,4.44887699512572,2.80937612268292,6.26569975393888,0.992553363870503,-0.00646975207801761,-0.00045697006466745,-0.00240898831669855,-0.00451773382598652
313,0.716077747604539,0.00501216063212178,0.493540694481851,0.493583954886886,-3.7631152398033e-05,-6.55832547733068e-05,3.0574674954384e-05,2.46881978748618e-05,5.70614356242936e-08,2.7508249705697e-07,8.57984314269562e-08,-1.86079355461546e-07,0.707106781186548,0,0.5,0.5,4.5065013804149,2.81329369289117,6.28743264973112,1.0323624235757,-0.00645661880723179,-0.00047228731820234,-0.00237671537595002,-0.00455219074948411
314,0.716040145000324,0.00494671493114139,0.493571312093253,0.49360855000481,-3.75740385492486e-05,-6.53081346316328e-05,3.06605850161448e-05,2.45019977058254e-05,6.04251042950649e-08,2.75415492067809e-07,7.88891315311835e-08,-1.83919007711493e-07,0.707106781186548,0,0.5,0.5,4.56401086567926,2.81735502689108,6.30884566967955,1.07252022289154,-0.00644377094535947,-0.000487278947223908,-0.00234532075978342,-0.00458572913279996
315,0.716002601191755,0.0048815445167569,0.493602012159838,0.49363296000321,-3.75135611414669e-05,-6.50326816257495e-05,3.07395850940952e-05,2.43179593035571e-05,6.36994367040399e-08,2.75725074628865e-07,7.21584269531593e-08,-1.8180567505847e-07,0.707106781186548,0,0.5,0.5,4.62140360313547,2.82155252205739,6.32997180687731,1.1129843183163,-0.00643122068375186,-0.000501973416127853,-0.00231473364172115,-0.00461846045815857
316,0.715965119497722,0.00481664971012324,0.49363278786092,0.493657187020345,-3.74498095188639e-05,-6.47569191772046e-05,3.08118537779098e-05,2.41360356479121e-05,6.68903329595239e-08,2.76022024675877e-07,6.55916909912117e-08,-1.79733474195218e-07,0.707106781186548,0,0.5,0.5,4.67868212992108,2.82588328377514,6.3508188689836,1.15374654471337,-0.00641896016171678,-0.000516379342629291,-0.0022849382536043,-0.00465040125074177
317,0.715927703150717,0.00475203081436377,0.493663632547085,0.493681233150395,-3.7382867125301e-05,-6.4480859927719e-05,3.08775550310811e-05,2.39561856042834e-05,6.99993879267458e-08,2.76306090766309e-07,5.91852403240918e-08,-1.77701101851764e-07,0.707106781186548,0,0.5,0.5,4.73584909154254,2.83034467045629,6.37139403406077,1.19479972793881,-0.00640698094019722,-0.000530504329336255,-0.00225591997734295,-0.00468156529219053
318,0.71589035530059,0.00468768811983446,0.493694539731046,0.493705100447055,-3.73128158097672e-05,-6.42045167701222e-05,3.09368491338753e-05,2.37783693409589e-05,7.3028129958035e-08,2.76576740876023e-07,5.29357104935434e-08,-1.75707474429782e-07,0.707106781186548,0,0.5,0.5,4.79290706362872,2.83493411711963,6.39170434000386,1.23613684074524,-0.00639527480954597,-0.000544355721650731,-0.00222766444562138,-0.00471196608557532
319,0.715853079016103,0.00462362190373258,0.493725503084109,0.493728790924734,-3.72397358928793e-05,-6.39279031289323e-05,3.0989893002186e-05,2.36025481094138e-05,7.59780616686139e-08,2.76833471764624e-07,4.68398144747485e-08,-1.73751548832113e-07,0.707106781186548,0,0.5,0.5,4.84985854678984,2.83964912636719,6.41175669476392,1.27775097839385,-0.0063838338151681,-0.00055794064502904,-0.00220015753142612,-0.00474161692877101
320,0.715815877286449,0.00455983242957939,0.493756516432857,0.49375230655961,-3.71637061926067e-05,-6.36510329315813e-05,3.10368402649753e-05,2.34286842038285e-05,7.8850659037597e-08,2.77075817165951e-07,4.08943356800002e-08,-1.71832314135248e-07,0.707106781186548,0,0.5,0.5,4.90670596865677,2.84448726609783,6.43155787857724,1.31963535617812,-0.0063726502507963,-0.00057126601296302,-0.00217338534446802,-0.0047705309192913
320.1,0.7158121613101,0.00455346871167749,0.493759620321391,0.493754648568832,-3.71558206123366e-05,-6.36233249846216e-05,3.1040930768262e-05,2.34114998620541e-05,7.88609468754062e-08,2.77083122236529e-07,4.0915727413283e-08,-1.71854520516249e-07,0.707106781186548,0,0.5,0.5,4.91238054039013,2.84498315627114,6.43351354533037,1.32385015133165,-0.00638256606756266,-0.000589039408701618,-0.00207258662360539,-0.00489901885265888
320.6,0.715793593259557,0.0045216916860978,0.493775145905692,0.493766332832324,-3.71163772707919e-05,-6.34847742887987e-05,3.10614153287011e-05,2.33255448574243e-05,7.89124320963005e-08,2.77119666236044e-07,4.10224482790726e-08,-1.71965477080235e-07,0.707106781186548,0,0.5,0.5,4.94075339910959,2.84746260704471,6.44329187909368,1.34492412706137,-0.00637713027867379,-0.000595526044693239,-0.0020598988777192,-0.00491275744564782
321,0.715778753022743,0.00449631994673565,0.49378757375589,0.493775649290663,-3.70848040508959e-05,-6.33739205714493e-05,3.10778413347192e-05,2.32567409289354e-05,8.16473718016229e-08,2.77303346569236e-07,3.50961262036795e-08,-1.69948790289423e-07,0.707106781186548,0,0.5,0.5,4.96345168614833,2.84944616755208,6.45111454610139,1.36178330759977,-0.00637275365472574,-0.000600754688437182,-0.0020497688587937,-0.00492373948436922
322,0.71574170905948,0.00443308468995362,0.493818669180648,0.493798821020666,-3.70031053599018e-05,-6.30965808721172e-05,3.11130434760966e-05,2.30866825691629e-05,9.34099596928505e-08,2.90543593785404e-07,1.27489990511806e-08,-1.6462681469823e-07,0.707106781186548,0,0.5,0.5,5.02009798767877,2.85452352342783,6.47043322851961,1.40418828258774,-0.00636210131389627,-0.000613514887584184,-0.00202511698246549,-0.00495049921901497
323,0.715704752676241,0.00437013339264955,0.49384978863379,0.49382182535519,-3.69096439697203e-05,-6.28060019638254e-05,3.11258979063077e-05,2.29219518698856e-05,9.59901056341617e-08,2.90676682914676e-07,7.34787054449287e-09,-1.62813314390998e-07,0.707106781186548,0,0.5,0.5,5.07674520460229,2.85986301248746,6.48865305033899,1.44795516675151,-0.00635122337234489,-0.000625425076318156,-0.0020031375983981,-0.00497351085026495
324,0.715667891044393,0.00430747274072222,0.493880918240545,0.493844665866237,-3.68136026494096e-05,-6.25152901955249e-05,3.11333504465277e-05,2.27590360869734e-05,9.8331736599105e-08,2.90464550324352e-07,2.46373552619341e-09,-1.61167051573891e-07,0.707106781186548,0,0.5,0.5,5.1332977278527,2.86531593195444,6.50665373505541,1.49195992475248,-0.00634057082312339,-0.000637099808283585,-0.00198183343341592,-0.00499583719799106
325,0.715631126624606,0.00424510269442499,0.493912052857515,0.493867344285069,-3.67152199238065e-05,-6.22247907762185e-05,3.11359180775555e-05,2.25977678807555e-05,1.00603737756947e-07,2.90235888552324e-07,-2.28588409732459e-09,-1.59553489453834e-07,0.707106781186548,0,0.5,0.5,5.18975355210842,2.87087472586567,6.52445903919911,1.53616923877572,-0.00633015609478658,-0.000648568124221269,-0.00196115584017464,-0.0050175683788332
326,0.715594461723468,0.00418302303314251,0.493943187667046,0.493889862242911,-3.66145654288504e-05,-6.19345202403296e-05,3.11337353116409e-05,2.2438114542113e-05,1.02809732760531e-07,2.89999308943316e-07,-6.91243790226669e-09,-1.57966569418764e-07,0.707106781186548,0,0.5,0.5,5.24611468098674,2.87653730114454,6.54207496497013,1.5805770171619,-0.00631997304061513,-0.000659835989069396,-0.00194109211254336,-0.00503871691714117
327,0.715557898579744,0.00412123352403066,0.493974317980275,0.493912221341307,-3.65117051767836e-05,-6.16444865110992e-05,3.11269252120287e-05,2.2280049422394e-05,1.04951028899406e-07,2.89754645059524e-07,-1.14187398249833e-08,-1.56405430160301e-07,0.707106781186548,0,0.5,0.5,5.30238322858233,2.88230182286468,6.55950708212768,1.62517796932007,-0.00631001493612598,-0.000670908313298086,-0.00192163021234959,-0.00505929303707447
328,0.715521439366838,0.00405973392623889,0.494005439229993,0.493934423155582,-3.64067038724591e-05,-6.13546976779743e-05,3.11156080281682e-05,2.21235467340896e-05,1.07028917495395e-07,2.89501497823165e-07,-1.58073497244086e-08,-1.54869438573016e-07,0.707106781186548,0,0.5,0.5,5.35856125434874,2.88816650912488,6.57676084748291,1.66996691599145,-0.00630027523647714,-0.000681789831200797,-0.00190275831383257,-0.00507930675384537
329,0.715485086194099,0.0039985239906278,0.49403654696796,0.493956469235594,-3.62996249292969e-05,-6.10651622292464e-05,3.1099901449774e-05,2.19685813225999e-05,1.09044667624506e-07,2.89239489389866e-07,-2.00807681900632e-08,-1.53357988074209e-07,0.707106781186548,0,0.5,0.5,5.41465075796269,2.89412962167562,6.59384161083655,1.71493876880251,-0.00629074760186957,-0.000692485140108758,-0.00188446480400127,-0.00509876793797705
330,0.715448841108092,0.00393760345938079,0.494067636862377,0.493978361106345,-3.6190530491525e-05,-6.07758890308237e-05,3.1079920666098e-05,2.18151286397224e-05,1.10999524038924e-07,2.88968270228306e-07,-2.42414422559899e-08,-1.5187048989565e-07,0.707106781186548,0,0.5,0.5,5.47065368092095,2.90018946435301,6.61075461686714,1.76008852840757,-0.00628142589226331,-0.00070299870588166,-0.00186673827933981,-0.00511768631880517
330.1,0.715445222610057,0.00393152731533021,0.49407074473327,0.493980541859825,-3.61794300441201e-05,-6.07469918690238e-05,3.10774975163775e-05,2.17999406550927e-05,1.1100942415882e-07,2.88974965601714e-07,-2.42215549867559e-08,-1.5188920114209e-07,0.707106781186548,0,0.5,0.5,5.47624550365104,2.90080495612858,6.61242965588312,1.76462080389725,-0.00629058199264827,-0.000720506363893943,-0.00179303428018585,-0.00521805407635635
330.6,0.715427146773276,0.0039011899426609,0.49408628045847,0.493991422840108,-3.61239129552902e-05,-6.06024960197206e-05,3.1065411551958e-05,2.17239726907499e-05,1.11058933630188e-07,2.89008427436448e-07,-2.41223734890617e-08,-1.51982617333479e-07,0.707106781186548,0,0.5,0.5,5.50420461734861,2.90388241492387,6.62080485096154,1.78728218131169,-0.0062860554837424,-0.000725624423877577,-0.00178471348938651,-0.00522696641823347
331,0.715412706093865,0.00387697206564069,0.494098704695411,0.494000100268586,-3.60794814584992e-05,-6.04868872979243e-05,3.10557784194871e-05,2.16631647258477e-05,1.12894707533556e-07,2.8868751820095e-07,-2.82917667401721e-08,-1.50406372225928e-07,0.707106781186548,0,0.5,0.5,5.52657190836307,2.90634438186123,6.62750500702239,1.80541128320265,-0.00628240917250878,-0.000729753712235356,-0.00177808326072206,-0.00523407962402208
332,0.715376683076174,0.00381662953317412,0.494129746360772,0.494021688199392,-3.59665375086565e-05,-6.01981665676888e-05,3.10275850576015e-05,2.15126661930139e-05,1.21155980836026e-07,2.98538882524256e-07,-4.51084768285968e-08,-1.45469428657614e-07,0.707106781186548,0,0.5,0.5,5.58240727084711,2.91259275860379,6.64409782138126,1.85090220807039,-0.00627352920446111,-0.000739846183070581,-0.00176200715099905,-0.00525136823653263
333,0.715340777132994,0.00375658064679224,0.494160751424183,0.494043128101682,-3.58453325124269e-05,-5.98995954588252e-05,3.09825742804322e-05,2.13671092444277e-05,1.22880090723654e-07,2.98191368368006e-07,-4.88535041367339e-08,-1.44054544673043e-07,0.707106781186548,0,0.5,0.5,5.63825137054587,2.91907896810919,6.6599025568528,1.897427781803,-0.00626441324752999,-0.000749156028795053,-0.00174786019540564,-0.0052657090809194
334,0.715304993256764,0.00369683015766999,0.494191709604029,0.49406442315489,-3.57224037140591e-05,-5.96013721410745e-05,3.09338176567528e-05,2.12229684510452e-05,1.24439294554727e-07,2.97572623967999e-07,-5.22010223170816e-08,-1.42796237873532e-07,0.707106781186548,0,0.5,0.5,5.69401653212054,2.92565489356258,6.67556438750233,1.94410703818153,-0.00625547667276587,-0.00075829958433341,-0.00173422993410209,-0.00527954632299719
335,0.71526933308883,0.00363737758240555,0.494222617353216,0.494085574696852,-3.5597916021464e-05,-5.93037678314382e-05,3.08817126867194e-05,2.10800871523054e-05,1.25944263429314e-07,2.96942976515564e-07,-5.5448191459154e-08,-1.41559711644766e-07,0.707106781186548,0,0.5,0.5,5.74970065789701,2.93231357800963,6.69110046213059,1.99091377377679,-0.00624673183386122,-0.000767303994532593,-0.00172108302983041,-0.0052929527985634
336,0.71523379816097,0.00357822229653842,0.494253471373573,0.494106583976172,-3.54719236735173e-05,-5.90067934355142e-05,3.0826359718781e-05,2.09384435579286e-05,1.27397129081105e-07,2.96309437740734e-07,-5.86039197304614e-08,-1.40339244492899e-07,0.707106781186548,0,0.5,0.5,5.80530534248316,2.93905354322384,6.70651537376818,2.03784351193956,-0.00623817389252258,-0.000776173197465419,-0.00170840923048874,-0.00530593785949926
337,0.715198389951784,0.00351936366820831,0.494284268462821,0.494127452222521,-3.53444787774338e-05,-5.87104528473633e-05,3.07678501937687e-05,2.07980216006539e-05,1.2879897005345e-07,2.95671893095266e-07,-6.1670338909451e-08,-1.39134310442867e-07,0.707106781186548,0,0.5,0.5,5.860832290299,2.94587355227583,6.72181341910037,2.08489242347521,-0.00622979744774395,-0.000784910133631204,-0.00169619864171154,-0.00531850893966361
338,0.715163109888309,0.00346080106160365,0.494315005509059,0.494148180649767,-3.52156323617635e-05,-5.84147500754399e-05,3.07062734208702e-05,2.06588057391471e-05,1.30150878379756e-07,2.95030031411368e-07,-6.46493808704695e-08,-1.37944600550547e-07,0.707106781186548,0,0.5,0.5,5.91628316275481,2.95277240324367,6.73699880367882,2.1320567623204,-0.00622159724023843,-0.000793517629506716,-0.0016844415496877,-0.00533067332005745
339,0.715127959347094,0.00340253383674887,0.494345679488726,0.49416877045639,-3.50854343628912e-05,-5.81196894392074e-05,3.06417167775153e-05,2.05207807409433e-05,1.31453926622401e-07,2.94383557295975e-07,-6.75429325911792e-08,-1.36769821762893e-07,0.707106781186548,0,0.5,0.5,5.97165957324911,2.95974892034526,6.75207564510173,2.17933284849338,-0.00621356817692078,-0.000801998435000102,-0.00167312842763026,-0.00534243818429063
340,0.715092939655294,0.00334456134920131,0.494376287464698,0.494189222825785,-3.49539336445058e-05,-5.78252755533685e-05,3.05742657542723e-05,2.0383931666562e-05,1.32709165242718e-07,2.93732197336259e-07,-7.03528407103893e-08,-1.35609688587072e-07,0.707106781186548,0,0.5,0.5,6.0269630884285,2.96680195292471,6.76704797461879,2.22671706673516,-0.00620570532671765,-0.000810355227016108,-0.00166224993273828,-0.00535381062099548
340.1,0.715089444925491,0.00333878029031698,0.49437934453954,0.494191260540878,-3.49406622631909e-05,-5.77959020327425e-05,3.0567231383668e-05,2.03703699147129e-05,1.32718460837433e-07,2.93738214748737e-07,-7.03345743197012e-08,-1.35625346360065e-07,0.707106781186548,0,0.5,0.5,6.03248630253965,2.96751479513115,6.76853515103647,2.23146594663508,-0.00621416246413296,-0.000826515715466549,-0.00160813189442615,-0.00543254628517336
340.6,0.715071991186103,0.00330991905783013,0.494394619367209,0.494201428769409,-3.48742914168012e-05,-5.76490254106607e-05,3.05320868816425e-05,2.03025377023624e-05,1.32764919308534e-07,2.93768262720004e-07,-7.02435074113478e-08,-1.35703452208646e-07,0.707106781186548,0,0.5,0.5,6.06010237313714,2.97107900609082,6.77597103312426,2.25521034610444,-0.00621034596241886,-0.000830586167035463,-0.00160311191907462,-0.00543782021037971
341,0.71505805209172,0.00328688294976694,0.494406826584418,0.494209538926552,-3.48211780197014e-05,-5.75315133058889e-05,3.05040039951862e-05,2.0248243861952e-05,1.33917622949436e-07,2.9307569940278e-07,-7.30809125369733e-08,-1.34463922571292e-07,0.707106781186548,0,0.5,0.5,6.08219522966507,2.97393037477167,6.78191973879367,2.27420586564381,-0.006207270063851,-0.000833873588829525,-0.00159912625565397,-0.00544201739702655
342,0.715023297887888,0.00322949798423775,0.494437294078066,0.494229719912773,-3.46872142727297e-05,-5.72384078367186e-05,3.04310133371087e-05,2.01137029514566e-05,1.39657239691707e-07,3.00410015477613e-07,-8.56783934876116e-08,-1.30052491373677e-07,0.707106781186548,0,0.5,0.5,6.13735747449662,2.98113308347237,6.79669480113957,2.32179575683017,-0.00619977469193562,-0.000841921980167047,-0.00158952659588896,-0.0054521700762137
343,0.714988680517468,0.00317240979103202,0.494467682282057,0.494249768565063,-3.45475113437702e-05,-5.69379689647004e-05,3.03454244214514e-05,1.99835772674298e-05,1.40730902383257e-07,2.99707885389469e-07,-8.81734515270823e-08,-1.2893992322203e-07,0.707106781186548,0,0.5,0.5,6.19253362570582,2.98854485342575,6.81090873949385,2.37016973963847,-0.00619204229469079,-0.000849280252950215,-0.00158132011074089,-0.0054600024369001
344,0.714954203386686,0.00311562168553415,0.494497983649323,0.494269687648328,-3.44067351180266e-05,-5.66382325203788e-05,3.02573396036787e-05,1.98545652779068e-05,1.41691213892791e-07,2.98790378168536e-07,-9.03637038338508e-08,-1.27967387326662e-07,0.707106781186548,0,0.5,0.5,6.24764314717853,2.99602816872925,6.82503734392109,2.41863397198743,-0.00618445407709019,-0.000856523626360559,-0.00157350618131104,-0.00546747152213971
345,0.714919867512165,0.00305913285763226,0.494528195836361,0.494289478206224,-3.4264998943238e-05,-5.63394138678103e-05,3.01670636839163e-05,1.97265268826765e-05,1.42609425713751e-07,2.97866583979749e-07,-9.24798797002757e-08,-1.27008619851061e-07,0.707106781186548,0,0.5,0.5,6.30268393201464,3.00357689474703,6.83909299875595,2.46716782800646,-0.00617702198152104,-0.000863676269481323,-0.00156606208330257,-0.00547463616769979
346,0.714885673832804,0.00300294238639087,0.494558316689108,0.494309141205458,-3.41223449209423e-05,-5.60415192946749e-05,3.00746707402312e-05,1.95994483034578e-05,1.4348669927872e-07,2.96942283688034e-07,-9.45288753101377e-08,-1.26058472573962e-07,0.707106781186548,0,0.5,0.5,6.35765726188794,3.01119001008656,6.853079193528,2.51576807844724,-0.00616974216669071,-0.000870740628540081,-0.00155897954726421,-0.00548150324796658
347,0.714851623245979,0.00294704934747718,0.494588344124133,0.494328677601533,-3.39788139913966e-05,-5.57445493079952e-05,2.99802279549982e-05,1.9473320911435e-05,1.44323927090227e-07,2.96017390836447e-07,-9.6512293810425e-08,-1.25116663274169e-07,0.707106781186548,0,0.5,0.5,6.41256452462854,3.01886670820003,6.86699921576304,2.56443201706627,-0.00616261025679556,-0.000877718253217935,-0.00155225046464868,-0.00548807804536481
348,0.714817716608575,0.00289145281600818,0.494618276124381,0.494348088341465,-3.38344462022449e-05,-5.54485045011507e-05,2.98838009075531e-05,1.93481363600275e-05,1.45122031165142e-07,2.95091651090037e-07,-9.84315826070518e-08,-1.24183106223335e-07,0.707106781186548,0,0.5,0.5,6.46740707391969,3.02660620428543,6.88085627947759,2.61315699872828,-0.00615562198886077,-0.000884610624982319,-0.00154586688042239,-0.0054943657334207
349,0.714783954737889,0.00283615186638033,0.494648110737658,0.494367374363964,-3.36892806789943e-05,-5.5153385721752e-05,2.97854537299143e-05,1.92238863883754e-05,1.45881916407187e-07,2.94164822004241e-07,-1.00288155375855e-07,-1.2325772384676e-07,0.707106781186548,0,0.5,0.5,6.5221862245465,3.03440772731702,6.89465352660931,2.66194042525494,-0.00614877323576283,-0.000891419191015448,-0.00153982100266223,-0.00550037142411605
350,0.714750338412546,0.00278114557202131,0.49467784607519,0.494386536599521,-3.35433556421284e-05,-5.48591940597536e-05,2.96852491405117e-05,1.91005628131886e-05,1.466044678077e-07,2.93236678487295e-07,-1.02083395635132e-07,-1.22340439139779e-07,0.707106781186548,0,0.5,0.5,6.57690325339884,3.04227051943886,6.9083940283816,2.71077974445685,-0.00614206000287303,-0.000898145366350509,-0.00153410519977313,-0.00550610016945041
350.1,0.714746984810018,0.00277566111880761,0.494680814089715,0.494388446044078,-3.35286947674756e-05,-5.48298701258352e-05,2.96750416309361e-05,1.908832811871e-05,1.4661302480578e-07,2.93241999260295e-07,-1.02066798868986e-07,-1.22353448092339e-07,0.707106781186548,0,0.5,0.5,6.58236886811588,3.04306285107993,6.90976270421874,2.71566901497783,-0.00614981351533331,-0.000912485090654051,-0.00149424782724506,-0.0055680507787423
350.6,0.714730238791044,0.00274828284010175,0.494695638855632,0.494397974911251,-3.34553775660327e-05,-5.46832424853142e-05,2.96240289288332e-05,1.9027135171499e-05,1.46655769882274e-07,2.93268547322914e-07,-1.01984084357925e-07,-1.22418282255524e-07,0.707106781186548,0,0.5,0.5,6.60969694173775,3.04702450922205,6.91660608340463,2.74011536755592,-0.00614655504219008,-0.000915764579156262,-0.00149171195402809,-0.00557060766731826
351,0.71471686837339,0.00272643300515638,0.494707480310234,0.494405575970479,-3.3396708427021e-05,-5.45659308301039e-05,2.95832484743428e-05,1.89781575281798e-05,1.47290550776659e-07,2.9230701226687e-07,-1.0381865749761e-07,-1.21431175396562e-07,0.707106781186548,0,0.5,0.5,6.63155940067909,3.05019383566009,6.92208078675352,2.7596724495864,-0.00614392760234883,-0.000918416045188363,-0.0014897158331909,-0.00557262781434629
352,0.714683545324367,0.00267201323659162,0.494737011676703,0.494424493391117,-3.32493755035188e-05,-5.42735975559287e-05,2.94795117123775e-05,1.88566625037681e-05,1.51206749568196e-07,2.97743679031289e-07,-1.13195093109075e-07,-1.17580154867521e-07,0.707106781186548,0,0.5,0.5,6.68615587107983,3.05817694356908,6.93571673584502,2.80861607880463,-0.00613752108683626,-0.000924919020074076,-0.00148498510990058,-0.00557745499700975
353,0.714650371566184,0.00261788851935789,0.494766434617923,0.494443291243277,-3.30981269303533e-05,-5.3975828446039e-05,2.93663977064614e-05,1.87390216104211e-05,1.51787043977328e-07,2.96784612791734e-07,-1.1475378071136e-07,-1.16692269459691e-07,0.707106781186548,0,0.5,0.5,6.74076894051655,3.06634024311713,6.94895809526674,2.85815108836769,-0.00613088482165289,-0.000930830066413866,-0.00148125893616475,-0.005580455951902
354,0.714617349346589,0.00256406109160101,0.494795743665513,0.494461971898816,-3.29462984585715e-05,-5.36790187023887e-05,2.92517241709593e-05,1.86222695923562e-05,1.52290183991039e-07,2.95653325767894e-07,-1.1607946958327e-07,-1.15926005452404e-07,0.707106781186548,0,0.5,0.5,6.79532505960758,3.07456135022728,6.96215740203855,2.90772900779706,-0.00612436572244977,-0.00093666337695302,-0.00147782793316908,-0.00558320116623371
355,0.714584479206907,0.00251052990784846,0.494824937376441,0.49448053618578,-3.27939672358603e-05,-5.3383340533301e-05,2.91357241018243e-05,1.85062847727836e-05,1.52760850705161e-07,2.94519508062214e-07,-1.17351154214419e-07,-1.15167836959668e-07,0.707106781186548,0,0.5,0.5,6.84982218611489,3.08283500310313,6.97532358590061,2.95733360331817,-0.00611797504543684,-0.000942439813071304,-0.00147467674094,-0.00558573811756815
356,0.714551761633651,0.00245729383526055,0.494854014451177,0.494498984867317,-3.26411657356711e-05,-5.30887964689661e-05,2.90184515066591e-05,1.83910590467592e-05,1.5319958444475e-07,2.93387961493586e-07,-1.18574148973481e-07,-1.14413272967571e-07,0.707106781186548,0,0.5,0.5,6.90426136157374,3.09116051071447,6.98845927070143,3.00696260158752,-0.00611170971144794,-0.000948160759043288,-0.00147179870051318,-0.00558807176997804
357,0.714519197081132,0.00240435174086815,0.494882973641542,0.494517318700716,-3.24879258913288e-05,-5.2795384237964e-05,2.88999550791173e-05,1.82765888013626e-05,1.53607124024164e-07,2.92258612081034e-07,-1.19749651069132e-07,-1.13662201331638e-07,0.707106781186548,0,0.5,0.5,6.95864372757652,3.09953736747262,7.00156694374933,3.05661415130056,-0.00610556614476194,-0.000953826819248956,-0.00146918719219046,-0.00559020577182043
358,0.714486785972097,0.00235170249393665,0.49491181374745,0.494535538439708,-3.23342788972572e-05,-5.25031016427946e-05,2.87802823157178e-05,1.81628705358633e-05,1.53984245279996e-07,2.9113124190577e-07,-1.20878737384581e-07,-1.12914682273321e-07,0.707106781186548,0,0.5,0.5,7.01297039834373,3.10796508009464,7.01464903315937,3.10628644527974,-0.00609954086036739,-0.00095943856243231,-0.00146683572654969,-0.00559214369625001
359,0.714454528698487,0.00229934496581992,0.494940533615775,0.494553644834494,-3.21802551719475e-05,-5.22119467038118e-05,2.86594796361524e-05,1.80499006893368e-05,1.54331709024737e-07,2.90005642196577e-07,-1.21962459636635e-07,-1.12170778768204e-07,0.707106781186548,0,0.5,0.5,7.06724245631004,3.11644316067057,7.02770790820256,3.15597770877879,-0.00609363048516039,-0.000964996551424858,-0.00146473795530027,-0.00559388908128497
360,0.714422425622205,0.0022472780297472,0.494969132139283,0.494571638631682,-3.20258843729837e-05,-5.19219176500775e-05,2.85375924084502e-05,1.79376756379115e-05,1.54650258305908e-07,2.88881618131607e-07,-1.23001847135692e-07,-1.11430549859101e-07,0.707106781186548,0,0.5,0.5,7.12146095293062,3.12497112634671,7.04074588046383,3.20568619881425,-0.00608783175522634,-0.000970501344259747,-0.00146288766875919,-0.0055954454307269
360.1,0.714419223807032,0.00224208728239802,0.49497198528354,0.494573431842075,-3.20104189596177e-05,-5.18930292563296e-05,2.8525292970525e-05,1.79265320467606e-05,1.54658008417437e-07,2.88886256082085e-07,-1.22986914353029e-07,-1.11441270634162e-07,0.707106781186548,0,0.5,0.5,7.12687754859559,3.12582886365571,7.04204781292684,3.2106585993252,-0.00609486484754572,-0.00098288507637545,-0.0014334699399651,-0.00564427998395607
360.6,0.714403237931416,0.00221617687951647,0.494986232559765,0.494582381175711,-3.19330802774617e-05,-5.17485803429366e-05,2.84638181307995e-05,1.78707980514887e-05,1.5469670529937e-07,2.88909378895416e-07,-1.22912519211252e-07,-1.11494647359211e-07,0.707106781186548,0,0.5,0.5,7.15396052695237,3.13011755014604,7.0485574752428,3.23552060185636,-0.00609204939150902,-0.000985572608194682,-0.00143279015970873,-0.00564483183999497
361,0.714390477075866,0.00219550056062123,0.494997608255596,0.494589520574227,-3.18711954148093e-05,-5.16330129054146e-05,2.84146649713827e-05,1.78261916987028e-05,1.54940618717453e-07,2.87758988424691e-07,-1.23997907341548e-07,-1.10694050559031e-07,0.707106781186548,0,0.5,0.5,7.175626909676,3.133548499273,7.05376520509663,3.25541020385311,-0.0060897781133591,-0.00098774780911622,-0.00143227999139601,-0.00564524593107931
362,0.714358683363536,0.00214401143483032,0.49502596094617,0.494607291401375,-3.17162164861828e-05,-5.13452310748728e-05,2.82907406563134e-05,1.77154451338446e-05,1.57536424875668e-07,2.91748771081251e-07,-1.309152022105e-07,-1.07384296692391e-07,0.707106781186548,0,0.5,0.5,7.22974131900258,3.14217480656039,7.06676808205504,3.30514804350867,-0.0060842366287177,-0.000993092123674077,-0.00143118267162708,-0.00564614608076469
363,0.714327045927838,0.002092812085513,0.495054186253511,0.494624953137686,-3.15586423497871e-05,-5.10534602075408e-05,2.81598982363025e-05,1.76080108780266e-05,1.57744228879602e-07,2.90609204912724e-07,-1.31778479666549e-07,-1.06660807858765e-07,0.707106781186548,0,0.5,0.5,7.28387302786909,3.15095442237611,7.07949887851895,3.35532857172699,-0.00607847896018763,-0.000997938606825022,-0.00143080713292784,-0.00564561043408481
364,0.714295566170044,0.00204190393718311,0.49508228028652,0.494642507801773,-3.1400860813218e-05,-5.07628291969603e-05,2.80281917195258e-05,1.75013009764675e-05,1.57900278978224e-07,2.8933137709539e-07,-1.32464310490835e-07,-1.06040779517198e-07,0.707106781186548,0,0.5,0.5,7.33795547606914,3.15978154598928,7.09221992062617,3.40551710143299,-0.00607281758731281,-0.00100273354581354,-0.00143065033331979,-0.00564490079980656
365,0.71426424427168,0.00199128578085694,0.495110242269823,0.494659956066247,-3.1242923621884e-05,-5.04734762932079e-05,2.78957985521032e-05,1.73952119234845e-05,1.58031522749327e-07,2.88054027175165e-07,-1.33111384770643e-07,-1.05424978339506e-07,0.707106781186548,0,0.5,0.5,7.39198674194221,3.16865175205943,7.10493762450904,3.45570086949335,-0.00606726288898798,-0.00100749455154711,-0.00143070201100032,-0.00564405542953478
