33.525317270718,0.881944660926487,0.000469318854896703,0.426913497075133,0.199795547543375,-0.00965518556522532,9.00927671537719e-05,0.0150400455682975,0.0104832097276075,-0.000146504939535325,-0.000381730629090994,-0.000838957776072718,0.000291394976047209,0.707106781186548,0,0.5,0.5,752.351913345204,914.09081368428,1243.81690567135,422.625821358139,0.0637817394126917,-1.71700641319642,0.789052430579264,-2.442277104363
34,0.877345430240422,0.000529364653663174,0.433972083202486,0.204775356940741,-0.00972148334729115,0.000281712690033818,0.0147271117129505,0.0104397059464408,-0.000126349970752708,0.000873863701952755,-0.000553516026860495,-0.000341161168274263,0.707106781186548,0,0.5,0.5,752.892347992833,921.772267518678,1241.06209304323,433.602522468283,0.146652095206075,-1.70465928823594,0.832436290853397,-2.39044348388326
34.4409142727192,0.87304759817378,0.000713187563614765,0.440405347378993,0.209357380300961,-0.00977207488665242,0.00045584638023215,0.0144309835668195,0.0103921775821974,-0.000106960298094423,-0.000349052249035709,-0.000848828874482857,0.000265131619473101,0.707106781186548,0,0.5,0.5,752.728564190446,928.81753171848,1238.15007470211,443.396021206812,0.222975594594265,-1.69347565175452,0.870939836930032,-2.34143989409029
34.8988435350462,0.868561487812493,0.000856786412766167,0.446918410879709,0.214159150686465,-0.0098212094668229,0.00015826706467199,0.0140131858036404,0.0105876305894851,-0.00010899936945213,-0.000408505132908291,-0.000843252738026757,0.000312568143186878,0.707106781186548,0,0.5,0.5,752.557464076947,936.135674200561,1235.12569114704,453.567447130464,0.236489915560541,-1.61420175314538,0.912079623779258,-2.2897914613641
35,0.867567452089873,0.000871283899843779,0.448331767649899,0.21523146390472,-0.00983220604090704,0.000134336836561525,0.0139322968420146,0.0106104079105134,-0.000107209091853252,-6.38614869575345e-05,-0.000751452304489897,0.000123526208954814,0.707106781186548,0,0.5,0.5,752.51975499327,937.752164434464,1234.45760876431,455.814310663425,0.244932936720652,-1.60179889076994,0.921476424172119,-2.27834237822141
35.4947543591262,0.862690490678619,0.000989723879788336,0.455147629992102,0.220464901179072,-0.00988048721534235,0.000434387950300541,0.0136419085762297,0.0104973175793655,-8.33713996496522e-05,0.00079676928907039,-0.000547172497788324,-0.000335330787020222,0.707106781186548,0,0.5,0.5,751.875295869758,945.24853602365,1230.79621298001,466.327618913397,0.342605942568185,-1.59848195205998,0.966530963180752,-2.22240697267255
35.9538765137386,0.858146123965505,0.00122848487177497,0.461341536865402,0.225272517432928,-0.00991417943599722,0.000487561026719355,0.0133089426515732,0.0105083729875247,-6.87117554639588e-05,-0.00059271297914049,-0.000905835734928252,0.000406219052820586,0.707106781186548,0,0.5,0.5,751.276770251101,952.205492432663,1227.3984917817,476.08377090206,0.402448853073231,-1.56436478974203,1.00690582443983,-2.16882176110863
36,0.8576887742998,0.00125031617619776,0.461954421914536,0.225757647097884,-0.00991735288612342,0.000458576808650681,0.013266771569639,0.0105280379850902,-6.82299033407619e-05,-0.000664547766902051,-0.000917396027716825,0.000432920334008311,0.707106781186548,0,0.5,0.5,751.216569705143,952.904462162352,1227.05715667114,477.063875196355,0.403680588486702,-1.55606634101524,1.01101255914082,-2.16339831166935
36.2306174313072,0.855399826544878,0.00133804876457663,0.464989569393136,0.22819738545409,-0.00993334408221638,0.000308831768097798,0.0130572661533751,0.0106270937418393,-7.04278838311488e-05,-0.000498472941157367,-0.000863814033187138,0.000352245374630641,0.707106781186548,0,0.5,0.5,750.714088158492,956.188460351747,1225.1679583387,481.734590171538,0.408732058577332,-1.51380710146463,1.03167191441758,-2.13674695730489
36.7020960635425,0.850708803391422,0.00147981186375226,0.471063893613383,0.233219103254821,-0.00996497067519182,0.000413386453448069,0.0127426119602016,0.0106084454722588,-5.79169720395602e-05,0.000863956514134352,-0.000496700277674048,-0.000396259358231398,0.707106781186548,0,0.5,0.5,749.687674409674,962.901462150207,1221.30565399515,491.283482564729,0.474917165130335,-1.48202058973894,1.07469501218254,-2.08179843679114
37,0.847737904370956,0.00164078640098891,0.474837636683377,0.236361951467813,-0.00997945541566729,0.00064932183844861,0.0125872268317896,0.0105008786980345,-3.91351204380846e-05,0.000488075552216963,-0.000604009459364536,-0.00020957671149482,0.707106781186548,0,0.5,0.5,749.039492871307,967.142712499498,1218.86524490442,497.316960466386,0.540386360060301,-1.48558152691429,1.10101069270688,-2.04620585956087
37.4791623797259,0.842952241418346,0.00195312734703256,0.480784301878221,0.241400412279731,-0.00999498691627503,0.000545994715190336,0.0122039325890833,0.0105914111440599,-3.15387659645414e-05,-0.000673024059167215,-0.000921844338752242,0.00045483198069179,0.707106781186548,0,0.5,0.5,747.31975159713,973.770772106951,1214.55861691571,506.531906788371,0.577690579136862,-1.4243240118171,1.14229528198358,-1.98892871466382
37.9263005592539,0.838479817026837,0.00215331149558822,0.486156220130542,0.246168822795716,-0.0100097668513422,0.000437405722771001,0.011850494888492,0.0106871933483683,-3.09526902583532e-05,0.000429141661467369,-0.000592121048566846,-0.00017120212564314,0.707106781186548,0,0.5,0.5,745.714920332358,979.955886806711,1210.53983505997,515.130972079101,0.609275695175715,-1.36218075054207,1.1823169234429,-1.93522197880925
38,0.837742021149869,0.00218689433096123,0.48702803904646,0.246955892165944,-0.0100119476322045,0.000476237308644716,0.0118089315847375,0.0106703547273939,-2.75033963915256e-05,0.000597695117388934,-0.000537312898224704,-0.000284881360530144,0.707106781186548,0,0.5,0.5,745.450526551198,980.9752247186,1209.87744045772,516.548310812076,0.622386218752622,-1.35976058785889,1.18892095862518,-1.92629532773145
38.3684972037305,0.834051215725587,0.0024108261415198,0.491345224368689,0.250863763732565,-0.0100183975577565,0.000732735481644227,0.0116197794251362,0.01054264273447,-6.94203034360942e-06,0.000480406914738161,-0.000582618678948282,-0.000223918524392352,0.707106781186548,0,0.5,0.5,743.680908532707,985.84089358333,1206.27066655484,523.251135561202,0.696634908190724,-1.35765327545069,1.22082559826337,-1.88184396552334
38.8070070959835,0.829657893395124,0.00273831511118597,0.496372507982157,0.255488972124084,-0.0100184142723973,0.000669320314830861,0.011281769421514,0.0106073599408232,1.76209340424608e-06,-0.000636188960518519,-0.000914853259153727,0.000445330913763844,0.707106781186548,0,0.5,0.5,741.574265877886,991.631819022039,1201.97861447054,531.227470429386,0.732410612303669,-1.3023607729059,1.25797685889034,-1.82792701949258
39,0.827724425794541,0.00285561112481332,0.498532812053981,0.257544473312382,-0.010018358181421,0.000550179643270339,0.0111070997923502,0.0106918038090698,-1.14094984076882e-06,-0.000516634767110163,-0.000862612583126213,0.00036540424583357,0.707106781186548,0,0.5,0.5,740.646910281379,994.180668738594,1200.08964175912,534.737937260855,0.734676050054582,-1.26409128211066,1.27473553765953,-1.8041507697156
39.473628014287,0.822979282129411,0.00310166224306663,0.50371062875155,0.262623463079384,-0.0100186921545115,0.000594277512598476,0.0107909302531538,0.0106914535872744,5.30281771708366e-06,0.000671767270492789,-0.000486279254395355,-0.000354052101867161,0.707106781186548,0,0.5,0.5,738.026584523084,999.905399663979,1195.08377818843,542.848205998637,0.787019475529881,-1.21757469888595,1.31610500409467,-1.74666022745073
39.9259731937492,0.818448734768069,0.00343418363844811,0.508540133599101,0.267426265460767,-0.0100108223035071,0.000823616488890679,0.0105445709537191,0.0105755463907049,2.81635155934303e-05,-9.59870004057209e-06,-0.0007147937351394,6.19191467842196e-05,0.707106781186548,0,0.5,0.5,735.524410925578,1005.37247498157,1190.30284224453,550.594043662618,0.863630019688201,-1.19986414354366,1.3542161226987,-1.69045024655416
40,0.817707744498862,0.00349493164493058,0.509318692936124,0.26820943135024,-0.010008668698981,0.000815049138051457,0.0104891236561499,0.0105850513957221,2.97220202106007e-05,-0.000228989699870214,-0.000777149317907952,0.000184222715274898,0.707106781186548,0,0.5,0.5,735.114824958482,1006.26727024362,1189.52043573936,551.861659462744,0.86947953812366,-1.19026703969707,1.36036004089362,-1.68114754246703
40.1,0.816707028362813,0.00357488089944345,0.510363588613826,0.269269117179365,-0.0100056395584275,0.000780164104727304,0.0104075939603208,0.010611057756572,3.05947141529273e-05,-0.000454561933987741,-0.00084866727100569,0.000327304236850728,0.707106781186548,0,0.5,0.5,734.461666621276,1007.39102486446,1188.38723356361,553.465457922125,1.90140573452326,-0.220847605457191,2.50748674409445,-0.826928615028375
40.6,0.81170784787289,0.00390138396146422,0.515459779945274,0.274620400122635,-0.0099917501219204,0.000563124891463307,0.00999122961690379,0.0107716251250633,2.45861593876648e-05,5.72891543351993e-05,-0.000660469035768282,1.55129811518043e-05,0.707106781186548,0,0.5,0.5,731.195779463547,1013.00989792707,1182.72123736702,561.484440023597,1.8766458009752,-0.138772889929995,2.54328458958418,-0.805411678538978
41,0.807713338719553,0.0041579001941339,0.519412430981463,0.278913249707531,-0.00997982140234162,0.00076824570661419,0.00978819696990576,0.0106611263387144,3.89033371961226e-05,0.000689174577057461,-0.000443309280718058,-0.000407593987903477,0.707106781186548,0,0.5,0.5,728.583912818972,1017.50415407701,1178.18844331462,567.899623581363,1.91672131317357,-0.132618236294017,2.5715567116676,-0.787453634788043
41.5072680324213,0.802657014485697,0.00459905913372978,0.524307396584492,0.284292665467795,-0.00995377194523575,0.000865437242760522,0.00947380989335212,0.0106168622728696,5.87626755725528e-05,-0.000452362568171194,-0.000843479659635294,0.000333668111861194,0.707106781186548,0,0.5,0.5,724.663417205676,1022.871111003,1172.05398759546,575.480540613216,1.94155146851995,-0.101318953011191,2.604373407245,-0.764140891736243
42,0.797759387704221,0.00496696977878837,0.528872436846703,0.289567322197848,-0.00992646700557034,0.000670076899798642,0.00907230371147611,0.0107661064561953,0.00011958858085662,5.96041770143709e-05,-0.000673170909359737,-0.00012735179778896,0.707106781186548,0,0.5,0.5,720.854610450686,1028.08493385091,1166.09533197644,582.844212325148,1.91803834536013,-0.0223544222398361,2.63659823099368,-0.740914307873387
42.461960665635,0.79318696296826,0.00531998161283953,0.53300506889687,0.294502523084387,-0.00986766841243185,0.000910734511872735,0.00883798270178673,0.0105648373987295,0.000140357994545148,0.000605465497371313,-0.000481782450546685,-0.000494680832305191,0.707106781186548,0,0.5,0.5,712.984320529644,1028.6290495932,1155.53514014743,586.078229975416,1.95923214395841,-0.0287864229264452,2.65322489450427,-0.722779173472304
42.92392133127,0.788644401960118,0.00576790168749708,0.537022390719872,0.29935545833107,-0.00979713672791992,0.000931634945031724,0.00851828378031154,0.0105111640654542,0.000159529158996362,-0.000525852611808403,-0.000902796650445166,0.000274408703552244,0.707106781186548,0,0.5,0.5,705.113521479945,1029.17366995749,1144.97493219245,589.312259244984,1.96476627999068,-0.000360586835841753,2.6672426710922,-0.70283697793736
43,0.787899510360348,0.00583717355945045,0.53766780862171,0.300155987031224,-0.0097850088435101,0.000888546986597774,0.00844853847250875,0.0105342223501871,0.000162903277469533,-0.00058070814506819,-0.000922455808559209,0.000306938798941954,0.707106781186548,0,0.5,0.5,703.817200442898,1029.26346879036,1143.23580978752,589.844859445736,1.95797143290835,0.0120656113211627,2.66953361691285,-0.69949657268334
43.3803933436499,0.784189007497199,0.00613940776558887,0.540817567655788,0.30418130565129,-0.00972418049476518,0.000740975633389862,0.00812836309417895,0.0106025080497092,0.000157470250628389,2.69844708974982e-05,-0.000676945667100142,-0.000102373792356827,0.707106781186548,0,0.5,0.5,697.331298196115,1029.33947253613,1134.32027830965,592.350492422589,1.93431039802092,0.063478710840229,2.68077161667931,-0.682982507818162
43.8676263274634,0.779470161969615,0.00654364996200436,0.544713134134456,0.309307369368489,-0.00964427216468111,0.000973205657353738,0.0078831089985631,0.010400725551278,0.000176783175703825,0.000543372001509838,-0.000482339249388285,-0.000461980382594732,0.707106781186548,0,0.5,0.5,689.024695411197,1029.4358522528,1122.90067318146,595.559874482536,1.97301863084528,0.0601267603481368,2.69389551602078,-0.660750124827356
44,0.778195087962004,0.00667647855252464,0.545752117744398,0.310680632939118,-0.00962031308243244,0.00102717498885781,0.00781201775060686,0.0103521008437062,0.000185523227131002,0.000247390135900402,-0.000598924813862333,-0.000260587852443615,0.707106781186548,0,0.5,0.5,686.767897245721,1029.46205865681,1119.79813908072,596.43181682181,1.98209687224233,0.0604583445535142,2.6968773704197,-0.654322153623859
44.4776051122295,0.77362221430482,0.00715167179765314,0.549397620592933,0.3156260090858,-0.00952811353931509,0.000883876521806626,0.00742290414588742,0.0104133155360642,0.000193524642589154,-0.000585243177207321,-0.000921650336856042,0.000334953938871778,0.707106781186548,0,0.5,0.5,678.455034027734,1029.41127135528,1108.46435303016,599.401952352858,1.95809021773119,0.117779386941219,2.70680270984681,-0.6309331051744
44.9426766705511,0.769211542624313,0.00752649374098137,0.552761717239571,0.320486253277503,-0.00944021167705628,0.000812774029698724,0.00707988357973364,0.0104276355338014,0.000188089963461285,0.000420204738332934,-0.000498391807564864,-0.000377520904854875,0.707106781186548,0,0.5,0.5,670.360482318244,1029.36166007896,1097.42801087196,602.294131525238,1.94484949713808,0.164075643406856,2.71690814860193,-0.60798300805699
45,0.768670708129471,0.00757383212540834,0.553166764327574,0.321083338673989,-0.00942938421072729,0.000839774617631445,0.00705250933294757,0.0104038950516913,0.000189281407069408,0.000516722204044727,-0.000454779039568937,-0.000452958472946053,0.707106781186548,0,0.5,0.5,669.362855964119,1029.35546122452,1096.06770422471,602.650612963926,1.94918222718617,0.16380110018649,2.71806322134883,-0.605079893976167
45.2866166472445,0.765976044906552,0.00783806538987134,0.555170352409909,0.324044970899593,-0.0093731175329389,0.00100078427921315,0.00692682445603179,0.0102645373576776,0.000204697732432123,0.000449920729609126,-0.000488071437986215,-0.00040598007328132,0.707106781186548,0,0.5,0.5,664.313320923517,1029.20111213912,1089.19650332687,604.317929735774,1.97530017398651,0.157361970816727,2.72309139715068,-0.590429252347443
45.8103782976205,0.761096004254645,0.00837331723568379,0.558709961700854,0.329402396108944,-0.00925976735227498,0.000937477211209032,0.00654462582652891,0.0102706432410046,0.000220640610692258,-0.000585397168833491,-0.00092194209612673,0.0003555859608104,0.707106781186548,0,0.5,0.5,655.084976904098,1028.9199056325,1076.6401016929,607.364780843699,1.96240308839927,0.205706106601634,2.73036817865898,-0.562258983658072
46,0.759344091395893,0.00854110878393943,0.559934671339975,0.331355947817874,-0.00921837612550359,0.000838437878240778,0.00637566828474424,0.0103296788574015,0.000213751214018483,-0.000377635845140596,-0.00081899057993924,0.000200579109099641,0.707106781186548,0,0.5,0.5,651.743783235304,1028.8182804162,1072.09421029165,608.467853359856,1.94439592203521,0.236705645606336,2.73310828775716,-0.552006720115613
46.4707979218004,0.755027498892839,0.00893393055151589,0.562863324159601,0.336212044871282,-0.00911910313463818,0.000920196829114274,0.00610534985432458,0.0102330514199198,0.00021442361288133,0.000631149946255764,-0.000373893347874276,-0.000544534220123245,0.707106781186548,0,0.5,0.5,643.58670478691,1028.13269978683,1060.71889549741,611.000509076333,1.95486200075151,0.257972336438167,2.73962887875286,-0.526794541563185
46.9274361412067,0.75088662817928,0.00940984197920768,0.565607496371635,0.340835571124391,-0.00901501855944697,0.0011074075952549,0.00588758836060716,0.0100599014210219,0.000241326577722354,-8.512544840956e-05,-0.000701190334980986,-6.3713945000767e-06,0.707106781186548,0,0.5,0.5,635.675209756743,1027.46748368401,1049.68568929096,613.457004149795,1.98354399177996,0.259228365946952,2.74336911612991,-0.500596758402996
