392.856561036118,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
393,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
393.607827661006,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
394,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
394.420009766124,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
394.840019532248,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
395,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
395.533305675586,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
396,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
396.443103950672,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
396.876146066078,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
397,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
397.498349333443,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
398,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
398.426018278996,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
398.880988353832,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
399,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
399.460220190286,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
399.905495955475,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
400,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
