67.759568200927,0.818375846193597,-0.000239500544683724,0.406525526917159,0.40619935126872,-5.51187715972259e-07,-1.97279180623142e-05,1.34822981394522e-05,-1.23942701363783e-05,-0.00103684386158934,3.10150388367891e-06,0.00104229250015736,0.00104581526624971,0.707106781186548,0,0.5,0.5
67.7595682009279,0.818375846193597,-0.000239500544683742,0.406525526917159,0.40619935126872,-5.51187716915249e-07,-1.97279180623114e-05,1.34822981404001e-05,-1.23942701354271e-05,-0.0010368438615893,3.10150388367902e-06,0.00104229250015732,0.00104581526624967,0.707106781186548,0,0.5,0.5
67.7695049094988,0.818375789535234,-0.000239696422118103,0.406525712337125,0.406199279734715,-1.08517027558526e-05,-1.96970937964899e-05,2.38369312152346e-05,-2.00462185709126e-06,-0.00103638086794464,3.10261536903258e-06,0.00104182457971232,0.00104534945920114,0.707106781186548,0,0.5,0.5
67.7695049094997,0.818375789535234,-0.000239696422118121,0.406525712337125,0.406199279734715,-1.08517027567952e-05,-1.96970937964871e-05,2.38369312161822e-05,-2.00462185614052e-06,-0.0010363808679446,3.10261536903258e-06,0.00104182457971227,0.0010453494592011,0.707106781186548,0,0.5,0.5
67.7776947769629,0.818375665908424,-0.000239857634643205,0.406525942493747,0.406199298370676,-1.93379620030418e-05,-1.96716800457891e-05,3.23677540179437e-05,6.55507636531119e-06,-0.00103599924596256,3.10352878776108e-06,0.00104143800758215,0.00104496462635325,0.707106781186548,0,0.5,0.5
67.7776947769638,0.818375665908424,-0.000239857634643223,0.406525942493747,0.406199298370676,-1.93379620039841e-05,-1.96716800457863e-05,3.23677540188908e-05,6.55507636626157e-06,-0.00103599924596251,3.10352878776108e-06,0.00104143800758211,0.0010449646263532,0.707106781186548,0,0.5,0.5
67.785884644427,0.818375472793075,-0.000240018639002451,0.406526242503704,0.406199387096515,-2.78210957378652e-05,-1.96462588241921e-05,4.0895407479605e-05,1.51116194815728e-05,-0.00103561760467756,3.10443979331282e-06,0.00104105061346107,0.0010445789691767,0.707106781186548,0,0.5,0.5
67.7940745118902,0.818375210214783,-0.000240179435134718,0.406526612341011,0.406199545886366,-3.63011038004732e-05,-1.96208301514633e-05,4.94198848705139e-05,2.36650007428482e-05,-0.00103523594388833,3.10534838619019e-06,0.00104066239814049,0.00104419248846198,0.707106781186548,0,0.5,0.5
67.8104542468166,0.818374476771776,-0.000240500402474759,0.406527561393464,0.406200073554354,-5.32517422679371e-05,-1.95699505316274e-05,6.64592845603075e-05,4.07622507440475e-05,-0.00103447256298471,3.10715833593187e-06,0.00103988350706805,0.00104341705958165,0.707106781186548,0,0.5,0.5
67.8432137166695,0.818372177456927,-0.000241139835760659,0.406530296277172,0.406201968514165,-8.71155039703931e-05,-1.94681027473905e-05,0.000100499675756924,7.4918512309292e-05,-0.00103294555811301,3.11074930546216e-06,0.00103831590539108,0.00104185635418436,0.707106781186548,0,0.5,0.5
67.9087326563751,0.818364254848016,-0.000242408683321843,0.406539107253275,0.406209111048476,-0.000154692928194421,-1.92640574207738e-05,0.000168425328358337,0.000143076580329869,-0.00102989052884967,3.11781563778811e-06,0.00103514160176785,0.00103869573049503,0.707106781186548,0,0.5,0.5
68.0397705357863,0.818335159622028,-0.000244906197100377,0.406570046056032,0.406236758796322,-0.000289247049956938,-1.88546030401317e-05,0.000303644225513103,0.000278762972537526,-0.00102377599600705,3.131486785266e-06,0.00102863802129239,0.0010322190577196,0.707106781186548,0,0.5,0.5
68.1444164029578,0.818299294470606,-0.000246862088008576,0.406607443664893,0.40627157233102,-0.000396125270975571,-1.85263542998508e-05,0.0004110086496446,0.000386503242276304,-0.00101888816282669,3.1419636823845e-06,0.00102329771848998,0.00102689980812025,0.707106781186548,0,0.5,0.5
68.1444164029587,0.818299294470605,-0.000246862088008593,0.406607443664894,0.406271572331021,-0.000396125270976498,-1.85263542998479e-05,0.000411008649645531,0.000386503242277238,-0.00101888816282665,3.14196368238515e-06,0.00102329771848993,0.00102689980812021,0.707106781186548,0,0.5,0.5
68.4064921617812,0.818160629419653,-0.000251609207754987,0.406750143771121,0.406407974457461,-0.000661544923337304,-1.76996543805132e-05,0.000677381608864432,0.000653826960536921,-0.00100662456547453,3.16649195327305e-06,0.00100936389168398,0.0010130169979674,0.707106781186548,0,0.5,0.5
68.6685679206036,0.817952825891831,-0.000256138855019016,0.406962166272056,0.406613949873353,-0.000923745610793836,-1.68668450667618e-05,0.000940000263915397,0.000917409422171774,-0.000994321392037369,3.18858967889423e-06,0.000994651658891036,0.000998353314079481,0.707106781186548,0,0.5,0.5
69.1927194382485,0.817333187183601,-0.000264539826427357,0.407590085502562,0.407230540783707,-0.00143844045718498,-1.5185432505412e-05,0.00145317986478439,0.00143255316713817,-0.000969554034146757,3.22556338498113e-06,0.000963000116807003,0.000966791340397802,0.707106781186548,0,0.5,0.5
70.1,0.815635016603315,-0.000276983026735729,0.409296743509585,0.408920063977499,-0.00229839341590846,-1.2237941801267e-05,0.00229969568433523,0.00228257033539247,-0.000929637280936988,4.45773276720451e-06,0.00090461830642219,0.000910219795996762,0.707106781186548,0,0.5,0.5
70.6,0.814370621421872,-0.0002825458873003,0.410558166907337,0.410173625088769,-0.00275716442985592,-1.00159895781316e-05,0.00274294979572515,0.00272862605398725,-0.000905360958915572,4.4278704335393e-06,0.000868044272661731,0.000873646428646196,0.707106781186548,0,0.5,0.5
71.6,0.811169059351161,-0.000290362231032655,0.413722275058791,0.413326205268073,-0.00363756761695299,-5.63309980711494e-06,0.00357209197701407,0.00356335172633397,-0.000854993928293403,4.32951845625681e-06,0.000789023949538062,0.000794577850402816,0.707106781186548,0,0.5,0.5
72.6,0.807112765299595,-0.000293853102878701,0.417674866270311,0.417272817023674,-0.00446610475147678,-1.37313771639367e-06,0.00431883426413923,0.00431559678799097,-0.000801485734658255,4.18261824524218e-06,0.000703514013120319,0.000708955064243152,0.707106781186548,0,0.5,0.5
73.6,0.802255316320744,-0.000293165092609659,0.422330565992809,0.421927973139403,-0.00523921655606814,2.71719359117625e-06,0.00497749801547026,0.00497961906226073,-0.000744014058520296,3.99089682974478e-06,0.000613138155400797,0.00061840396053747,0.707106781186548,0,0.5,0.5
74.6,0.79665424279545,-0.000288489591387486,0.427599133800451,0.427201258170979,-0.00595257589403618,6.59503402511462e-06,0.00554403019009784,0.00555130443025514,-0.000681877813153948,3.75831873238888e-06,0.00051952044005242,0.000524551339243619,0.707106781186548,0,0.5,0.5
75.6,0.790371723918833,-0.000280058824814871,0.433387085591483,0.432998953392669,-0.00660124369853502,1.02216192152719e-05,0.00601599282123517,0.00602815690081509,-0.000614564207328485,3.48911472066049e-06,0.000424262938385589,0.000429002659753738,0.707106781186548,0,0.5,0.5
76.6,0.783475096160628,-0.000268141620896987,0.439599293514394,0.439225640118848,-0.00717988456309064,1.35625556244188e-05,0.00639252843362613,0.00640926472603205,-0.000541800618303043,3.18779661723363e-06,0.000328920020188126,0.000333316418830792,0.707106781186548,0,0.5,0.5
77.6,0.776037122987484,-0.000253038898679565,0.446140537963934,0.445785755831067,-0.00768302577111043,1.65881006746532e-05,0.00667429831262682,0.00669523943714768,-0.000463589343216879,2.85915163817358e-06,0.000234969937493444,0.000238975783032103,0.707106781186548,0,0.5,0.5
78.6,0.768135991184542,-0.000235078883496449,0.452916983344722,0.452585074856404,-0.00810534203509832,1.92734254048461e-05,0.00686339154397186,0.00688812567708955,-0.000380224170912104,2.50821281559144e-06,0.000143785059029428,0.000147358825430033,0.707106781186548,0,0.5,0.5
79.6,0.7598550172097,-0.000214612078431693,0.459837547994572,0.459532083991142,-0.00844194764923744,2.15988353392269e-05,0.00696320438096402,0.00699128133782278,-0.000292288714654721,2.14020519999532e-06,5.66026343301086e-05,5.97092420218679e-05,0.707106781186548,0,0.5,0.5
80.1,0.755599390864187,-0.000203552971898645,0.463324472197889,0.463033424878166,-0.00857677219601335,2.26218617403748e-05,0.00698101333432116,0.00701058273268096,0.000663558667295012,-2.23983475021881e-06,-0.000724871206111001,-0.00072776336247927,0.707106781186548,0,0.5,0.5
80.6,0.751392480723959,-0.000192517167949104,0.46672659939387,0.466449980455427,-0.0082538008885858,2.15309413963407e-05,0.00663188034930027,0.00666003481038385,0.000628371073098254,-2.12478276955936e-06,-0.000672248010548662,-0.000675016158432161,0.707106781186548,0,0.5,0.5
81.6,0.743441251132031,-0.000172012097422888,0.473038768071737,0.472788959714853,-0.00766019840381532,1.95148355357053e-05,0.00600833701010857,0.00603384331634729,0.000559146143510654,-1.91093682982768e-06,-0.000576936591503108,-0.000579467130692833,0.707106781186548,0,0.5,0.5
82.6,0.736049357146139,-0.000153419639920324,0.478773027833148,0.478547498297348,-0.00713475280577366,1.77023625253293e-05,0.0054741163951739,0.00549720489629083,0.000492176135744263,-1.7172089849178e-06,-0.000493306189154182,-0.000495613743123405,0.707106781186548,0,0.5,0.5
83.6,0.729149873761159,-0.00013654591700506,0.484013146763019,0.48380958724467,-0.0066749097646805,1.60743145434855e-05,0.00501838476371695,0.00503927096587019,0.000428006141165277,-1.54179374151464e-06,-0.000419703069251753,-0.000421802611410108,0.707106781186548,0,0.5,0.5
84.6,0.722678653048976,-0.000121215371514046,0.48883284652327,0.488649156240046,-0.0062777154683297,1.46132396122555e-05,0.00463184472248943,0.00465072918034841,0.000366904761139731,-1.38298885293551e-06,-0.000354703246240477,-0.000356609643036242,0.707106781186548,0,0.5,0.5
85.6,0.716574599146282,-0.000107269066675652,0.493297228784359,0.493131500134968,-0.00594005280588657,1.33033289116224e-05,0.00430652027920002,0.00432358887093004,0.000308941036582232,-1.23921198761194e-06,-0.000297083190015618,-0.000298810885006704,0.707106781186548,0,0.5,0.5
86.6,0.710779742068778,-9.45631042573847e-05,0.497464001005388,0.497314505143548,-0.00565881076479201,1.21302931877739e-05,0.00403557009794284,0.00405099456138166,0.000254041955461389,-1.10900667768686e-06,-0.000245792851535781,-0.000247355653616178,0.707106781186548,0,0.5,0.5
87.6,0.705239168240447,-8.2967168023782e-05,0.501384528493082,0.501249701529827,-0.00543100407340852,1.10812368386698e-05,0.00381312632361005,0.00382706496406365,0.000202035124985103,-9.9104156055005e-07,-0.000199931549448114,-0.000201342497368016,0.707106781186548,0,0.5,0.5
88.6,0.699900850705253,-7.23631919692135e-05,0.50510473684218,0.50498316681373,-0.00525385607170974,1.01445349443398e-05,0.0036341560197376,0.00364675452409649,0.00015268016118136,-8.84105611498724e-07,-0.000158726856403045,-0.000159998138588555,0.707106781186548,0,0.5,0.5
89.6,0.694715410637903,-6.26441487062138e-05,0.508665885878942,0.508556300561611,-0.00512485466550288,9.30971629367096e-06,0.00349434225175912,0.00350573456189517,0.000105691529618206,-7.87101157283855e-07,-0.000121516394244481,-0.000122659308153515,0.707106781186548,0,0.5,0.5
90.1,0.692165243582362,-5.80857766806223e-05,0.510398596389254,0.510294566898856,-0.00507770553213183,8.92752931046714e-06,0.0034379403829241,0.00344877639954266,0.000356532935827773,6.9090316853536e-07,-0.00029086807196238,-0.000289671272373891,0.707106781186548,0,0.5,0.5
90.6,0.689671859098989,-5.35370249465901e-05,0.512080832117309,0.511982368132708,-0.00489405846195385,9.26466617601511e-06,0.00329027269049867,0.00330169439803039,0.000377819245860985,6.5716760885388e-07,-0.00029962659611577,-0.000298481380806772,0.707106781186548,0,0.5,0.5
91.6,0.684973323609067,-4.39559534318664e-05,0.515218719249937,0.51513223093326,-0.00449664699479093,9.88484664086586e-06,0.00298309932049188,0.00299560960788971,0.000416006186357065,5.81403384235379e-07,-0.000314044241064468,-0.000313015034952034,0.707106781186548,0,0.5,0.5
92.6,0.680690280754338,-3.3794330399216e-05,0.518042889933013,0.517969405210749,-0.00406409965005359,1.04240663587494e-05,0.00266349526760888,0.00267697026963157,0.000448036293708335,4.95424511876458e-07,-0.000324529336845171,-0.000323631488825465,0.707106781186548,0,0.5,0.5
93.6,0.676854738123472,-2.31380394173129e-05,0.520542837733554,0.520483253360506,-0.00360271803333736,1.08726701799852e-05,0.00233526642059916,0.00234956803167295,0.000473639424238677,4.00373599902274e-07,-0.000331337356640665,-0.000330583981028581,0.707106781186548,0,0.5,0.5
94.6,0.673492286053065,-1.20820251660958e-05,0.522711732677284,0.522666801129125,-0.00311901561277649,1.1222212885637e-05,0.00200195856282774,0.00201693671660398,0.000492661960089122,2.97524374296521e-07,-0.000334731277951311,-0.00033413317172143,0.707106781186548,0,0.5,0.5
95.257384410304,0.671549039123445,-4.64550992407342e-06,0.523955401479352,0.523920437940159,-0.00279206636122212,1.13945399825787e-05,0.00178167527616588,0.00179701168760143,0.000501558772724092,2.26328349256748e-07,-0.000335228733306802,-0.000334737442528105,0.707106781186548,0,0.5,0.5
95.2573844103049,0.671549039123442,-4.64550992406306e-06,0.523955401479354,0.523920437940161,-0.00279206636122167,1.13945399825787e-05,0.00178167527616558,0.00179701168760112,0.000501558772724103,2.26328349256693e-07,-0.000335228733306802,-0.000334737442528105,0.707106781186548,0,0.5,0.5
95.2590280305784,0.671544450704057,-4.62678132145231e-06,0.523958329424147,0.523923391092854,-0.00279124197371138,1.13949118315834e-05,0.00178112428775212,0.00179646150646039,0.000501577437412104,2.26147209321247e-07,-0.000335228330403416,-0.000334737310695225,0.707106781186548,0,0.5,0.5
95.2590280305793,0.671544450704055,-4.62678132144195e-06,0.523958329424149,0.523923391092856,-0.00279124197371093,1.13949118315834e-05,0.00178112428775182,0.00179646150646009,0.000501577437412114,2.26147209321085e-07,-0.000335228330403416,-0.000334737310695225,0.707106781186548,0,0.5,0.5
95.2606716508528,0.671539863639669,-4.60805210795514e-06,0.52396125646333,0.523926343341264,-0.00279041755553942,1.13952833828489e-05,0.00178057330000834,0.00179591132554378,0.000501596084288042,2.25966054636934e-07,-0.000335227919436593,-0.000334737170817476,0.707106781186548,0,0.5,0.5
95.2623152711264,0.67153527793034,-4.58932228402383e-06,0.523964182596898,0.523929294685384,-0.00278959310673417,1.13956546363527e-05,0.00178002231294696,0.00179536114486398,0.000501614713352158,2.25784885210792e-07,-0.000335227500407343,-0.000334737022895862,0.707106781186548,0,0.5,0.5
95.2656025116734,0.671526110577048,-4.55186080678549e-06,0.523970032147195,0.523935194660761,-0.00278794411733954,1.13963962499785e-05,0.0017789203409235,0.00179426078426682,0.000501651918046539,2.25422502158123e-07,-0.00033522663816601,-0.000334736702925439,0.707106781186548,0,0.5,0.5
95.2721769927675,0.671507792133344,-4.47693054851235e-06,0.523981720380473,0.523946983760074,-0.0027846457722334,1.1397875903025e-05,0.00177671640564468,0.00179206006649225,0.000501726113711024,2.24697559438088e-07,-0.000335224816983085,-0.000334735966506602,0.707106781186548,0,0.5,0.5
95.2853259549557,0.671471220308657,-4.32704092646532e-06,0.52400505337804,0.523970518553055,-0.00277804762331051,1.14008209068871e-05,0.00177230857312512,0.00178765864758107,0.00050187365023256,2.23246969016904e-07,-0.000335220788064809,-0.000334734108003202,0.707106781186548,0,0.5,0.5
95.3116238793322,0.67139833699919,-4.02714613838139e-06,0.524051545499781,0.524017414517681,-0.00276484554306803,1.14066536625406e-05,0.00176349308393941,0.00177885589995729,0.00050216530477365,2.20342980095758e-07,-0.000335211186006011,-0.000334728850302112,0.707106781186548,0,0.5,0.5
95.364219728085,0.671253612441711,-3.42690141883131e-06,0.524143834274791,0.524110511976177,-0.00273841867241636,1.14180898227114e-05,0.00174586299819833,0.0017612509542907,0.000502734945835557,2.14523864808035e-07,-0.000335185820877817,-0.00033471218785031,0.707106781186548,0,0.5,0.5
95.4694114255907,0.670968337021782,-2.22464780085808e-06,0.524325630226229,0.524293929201115,-0.00268547744335944,1.14400420331876e-05,0.00171060790471904,0.0017260447653811,0.000503819606421725,2.02841845253182e-07,-0.000335110573260317,-0.000334654400223181,0.707106781186548,0,0.5,0.5
95.6797948206021,0.670414521913263,1.86462897769475e-07,0.524678099120037,0.524649655590815,-0.00257927181495211,1.14802449741431e-05,0.00164012999004448,0.00165565913142617,0.000505770887810117,1.79308765082214e-07,-0.000334863016353362,-0.000334441972203283,0.707106781186548,0,0.5,0.5
96.1005616106248,0.66937412007423,5.03144017304906e-06,0.525338590621644,0.525316716422769,-0.00236578133269981,1.15456863166716e-05,0.0014993973540501,0.00151508874957162,0.000508805526233316,1.31615793181001e-07,-0.000333987622887546,-0.000333637595117218,0.707106781186548,0,0.5,0.5
96.9420951906703,0.667563843913129,1.47826943686523e-05,0.526482445055161,0.526473882666688,-0.00193617507282765,1.16155992671274e-05,0.00121955296557079,0.00123547833353696,0.000511447318564216,3.41236553723122e-08,-0.000330777814323637,-0.000330572240527572,0.707106781186548,0,0.5,0.5
97.9420951906703,0.665883208964602,2.63957086269937e-05,0.52753753652253,0.527544973326456,-0.00142553630708332,1.15906893941275e-05,0.000891661514380959,0.000907705485247647,0.000508803564523323,-8.42888013283054e-08,-0.000324592203815815,-0.000324560867310657,0.707106781186548,0,0.5,0.5
