60.6,0.69311025790684,-0.0236219171988963,0.482001804812733,0.535457221045183,-0.00348851731227915,-0.000713444958149266,0.00401733759999381,0.000867875535701509,0.000184809072825903,3.255612580406e-05,-0.000155082311670549,-0.000153411019139718,0.707106781186548,0,0.5,0.5,89.6655644286871,26.0655603451047,266.966036921838,151.234912148046,0.358173244867468,0.569469829375094,1.22023291909859,-0.292589844856026
61,0.691729668590181,-0.0239046981824141,0.483596353073885,0.535792122273708,-0.0034143476012481,-0.000700478685334198,0.0039554529876947,0.000806690030581953,0.000180368364027121,3.31299802246588e-05,-0.000153904058901526,-0.000145563062087623,0.707106781186548,0,0.5,0.5,87.8382794442269,23.8102962309909,261.287032053913,149.638456378695,0.356999976105905,0.561204499812176,1.22224671393528,-0.304042238017195
62,0.688405991968564,-0.0245887220540745,0.487475150654912,0.536526385617237,-0.00323252672813994,-0.000667679226622209,0.00380243528543283,0.000662186773712402,0.000142314790645263,3.14268514400179e-05,-0.000107508203706362,-0.00013155375509118,0.707106781186548,0,0.5,0.5,83.4131816003221,18.4685508036608,247.413018049429,145.531285645446,0.354008843274476,0.540949246114651,1.22634814068357,-0.331390051294439
63,0.685244975658755,-0.025240790446936,0.491224042953244,0.537123044987566,-0.0030891579379544,-0.000636560166363889,0.00369555821416349,0.000531378480157567,0.000143842191966254,3.25731653413996e-05,-0.00010981150832997,-0.00012602425766975,0.707106781186548,0,0.5,0.5,80.239775354622,13.4798787441848,236.548187843476,142.828533744669,0.35633642207396,0.521456025176798,1.23903891701607,-0.36124646976531
64,0.68222807542991,-0.0258611626976475,0.494864901112256,0.537591650796666,-0.00294431086490396,-0.000604283002802101,0.00358636153640773,0.000406069600205297,0.000146381345108376,3.33594963355397e-05,-0.000113338791079862,-0.000120865650090322,0.707106781186548,0,0.5,0.5,77.0929553059452,8.6712615467528,225.646897947429,139.882681094731,0.357910325609108,0.501472273391095,1.24905750150571,-0.389674902505507
65,0.679357278239775,-0.0264488610831439,0.4983947949083,0.537937519288591,-0.00279696542917806,-0.000571208883347509,0.00347362535439445,0.000285896029345061,0.000148529252511394,3.40963898765932e-05,-0.000116563249031791,-0.000115636489486337,0.707106781186548,0,0.5,0.5,73.9254417967396,4.03592605504237,214.6327956481,136.671427796318,0.358486434873396,0.480999754753656,1.25608203366837,-0.416595844041316
66,0.676634886214568,-0.0270031134271108,0.501810335309339,0.538165820170113,-0.00264751470709855,-0.000537387428412686,0.00335764967854719,0.000170925696903521,0.000150237444755952,3.48088537542311e-05,-0.000119442425087481,-0.000110337092458915,0.707106781186548,0,0.5,0.5,70.7439344189279,0.421767356272113,203.529634703276,133.207467640619,0.358092900954083,0.460114957596162,1.26018660984508,-0.441978751294833
67,0.674062784192515,-0.0275231846541385,0.505108454525246,0.538281790923905,-0.00249640017329241,-0.000502843204071917,0.00323877698781324,6.12262324303441e-05,0.000151511326730337,3.54951434464319e-05,-0.000121983759411395,-0.000104990490568338,0.707106781186548,0,0.5,0.5,67.5573028185998,4.697474029817,192.364029962406,129.504201173623,0.356772403405206,0.438896300682364,1.261464355087,-0.465795650999426
68,0.671642418367432,-0.0280083651315626,0.508286423605605,0.538290725268817,-0.0023440575150736,-0.000467602534314869,0.0031173425644164,-4.31573988392352e-05,0.000152359911150169,3.61517544456801e-05,-0.000124196734401452,-9.96195107362552e-05,0.707106781186548,0,0.5,0.5,64.3741664088938,8.78752923297338,181.161937617823,125.575300441903,0.354569870024149,0.417419788018601,1.26001261762802,-0.488022959585269
69,0.669374803876717,-0.0284579733085751,0.511341844228398,0.538197950601148,-0.0021909130344587,-0.000431695264616345,0.00299367247099437,-0.000142202681772973,0.000152793644239772,3.67750064944247e-05,-0.000126091144244739,-9.42455325035747e-05,0.707106781186548,0,0.5,0.5,61.2027652219747,12.6889653159183,169.94848605427,121.434686148213,0.351531629046961,0.395758595370051,1.25593188221939,-0.508641657802378
70,0.667260534896204,-0.0288713593256676,0.514272639327678,0.538008806265905,-0.0020373822362558,-0.000395154937916078,0.00286808324809016,-0.000235908111128415,0.000152824192321531,3.7361163903407e-05,-0.000127676962379922,-8.88884042429733e-05,0.707106781186548,0,0.5,0.5,58.0509399233088,16.3994902457519,158.747938307907,117.096488630349,0.347705100874533,0.37398289892742,1.24932525128917,-0.527637251487217
70.1,0.667057561028828,-0.0289106880887842,0.514558809429494,0.537984771185027,-0.00202209276284962,-0.000391421075768223,0.00285532040375521,-0.000244791787095268,0.000152965097424006,3.73160827976867e-05,-0.00012758003187016,-8.87852438567922e-05,0.707106781186548,0,0.5,0.5,57.738457867207,16.751287467693,157.631510895608,116.644340496094,0.311911421326823,0.318830281627275,1.11828966667401,-0.487547963719915
70.6,0.666065664250217,-0.0291017434998862,0.5159705420853,0.537851298345915,-0.00194543697582362,-0.000372819323632512,0.00279164979703925,-0.00028905755240909,0.00015365360974789,3.70910235859182e-05,-0.000127105104406938,-8.82810413266332e-05,0.707106781186548,0,0.5,0.5,56.1760475866982,18.5102735773991,152.049373834118,114.383599824819,0.309947018256875,0.309104897197672,1.11596454688856,-0.496912631434012
71,0.665299796039859,-0.0292479087397585,0.517077043483851,0.537728623308888,-0.0018838686306233,-0.000358018849872125,0.00274088174076682,-0.000324291671345552,0.000152464313372391,3.7906476173211e-05,-0.000128964272222809,-8.35664333451388e-05,0.707106781186548,0,0.5,0.5,54.9261193622911,19.9174624651639,147.583664184926,112.575007287798,0.308226011020918,0.301172473239416,1.11364480695712,-0.504246322696785
72,0.663492374892571,-0.0295870462841837,0.519753593174194,0.537362705752927,-0.00173076266444773,-0.000320328063251423,0.00261236499142033,-0.000407389309405425,0.000134945431716329,3.50191957464984e-05,-0.000119448081433962,-6.79320445160764e-05,0.707106781186548,0,0.5,0.5,51.8353108631956,23.241864228111,136.478116992248,107.884670357163,0.303550097681462,0.281637932435632,1.10644719936223,-0.521259169245138
73,0.661829266737585,-0.0298899249627513,0.522306361802169,0.536921482617611,-0.00159527527364192,-0.00028548941937807,0.00249329776759417,-0.000474927315931264,0.000134301713526922,3.57524692871575e-05,-0.000120481809039787,-6.32424830033185e-05,0.707106781186548,0,0.5,0.5,49.0954341136135,25.9190368773225,126.578663794387,103.402266558095,0.299855807209424,0.26435018323363,1.10123492004192,-0.537028929598869
74,0.660301312001712,-0.0301575958238614,0.524739538928657,0.536415056712507,-0.00146046785981946,-0.000249909885020881,0.00237317456044436,-0.000537804370635213,0.00013392577368318,3.64022783206281e-05,-0.00012151859036969,-5.90672497993071e-05,0.707106781186548,0,0.5,0.5,46.397120219369,28.4225615372582,116.743190937174,98.7686322550631,0.295681688093386,0.247216142482211,1.09416632760658,-0.55126849703098
75,0.658907964995947,-0.0303893600989438,0.527052067001329,0.53584783206364,-0.00132607146608,-0.000213674093618324,0.0022519921814156,-0.000596534095651203,0.000133273125831845,3.69861029649837e-05,-0.000122312144552299,-5.49732846237655e-05,0.707106781186548,0,0.5,0.5,43.7316435440598,30.7724105009863,106.954050461096,93.9948174180224,0.290997205640214,0.230187043389173,1.08518558626766,-0.564001337238277
76,0.657648676317768,-0.0305845945851406,0.529243008132331,0.535223915249115,-0.00119236288089218,-0.000176848216487382,0.00212999287737387,-0.00065119810323638,0.000132333390728879,3.75066435571971e-05,-0.0001228643940557,-5.09516944916062e-05,0.707106781186548,0,0.5,0.5,41.1032694625539,32.9699502000634,97.2277436051787,89.0944243426878,0.285835073940241,0.213297302915385,1.07436364652481,-0.575231269669189
77,0.656522614642107,-0.0307427408909471,0.531311665782227,0.534547335742794,-0.00105962910507631,-0.000139495695302901,0.00200741716168295,-0.000701868927983296,0.000131115743789351,3.79615977980443e-05,-0.000123183219919042,-4.7010508628416e-05,0.707106781186548,0,0.5,0.5,38.5165347754312,35.0161135672019,87.5812679438822,84.0808467356526,0.28023080680591,0.196582611001462,1.06177709295841,-0.584963675151034
78,0.655528666293652,-0.0308633052199513,0.533257580055143,0.533822046539761,-0.00092814777588887,-0.000101682280875266,0.0018844978787981,-0.000748626922914883,0.000129630625092389,3.83484953385211e-05,-0.000123276592590039,-4.31574984091307e-05,0.707106781186548,0,0.5,0.5,35.9756854820935,36.9121394734922,78.0309903570638,78.967444348462,0.274219916036415,0.180076512002123,1.04750361189854,-0.593207183859998
79,0.654665445238949,-0.0309458607643725,0.535080519984263,0.533051916463126,-0.000798185913738784,-6.34762023180161e-05,0.00176146011205814,-0.000791560012782209,0.00012788899360765,3.86650365187364e-05,-0.000123152399446783,-3.93994852737252e-05,0.707106781186548,0,0.5,0.5,33.4846518933075,38.6595840439059,68.5925969473372,73.7675290979351,0.267837652246526,0.163810276069164,1.03162159357853,-0.599973665262837
80,0.653931303958639,-0.0309900500979035,0.536780475810552,0.532240723062865,-0.000669999415469803,-2.49479959934592e-05,0.00163852126160371,-0.000830762757349374,0.00012590224037672,3.89091243708657e-05,-0.000122818416087218,-3.57423477016838e-05,0.707106781186548,0,0.5,0.5,31.0470486487869,40.2603015845103,59.281083246235,68.494336181958,0.261118866029202,0.147812918725799,1.01420990415035,-0.605278119395346
80.1,0.653864933619953,-0.0309923503958368,0.536943713910064,0.532157468134747,-0.000657406444495114,-2.10584021145265e-05,0.00162624138080241,-0.000834335213718797,0.000125957066154751,3.88827579008251e-05,-0.000122779286114643,-3.57068703725044e-05,0.707106781186548,0,0.5,0.5,30.8089614877696,40.4059138626996,58.3640497173031,67.9610020922327,0.228436126004613,0.0958349964883929,0.868140636651352,-0.543869514158345
80.6,0.653551986206072,-0.0309980247348705,0.537741495153011,0.531735844361877,-0.000594361213313305,-1.64990467297734e-06,0.00156489924749198,-0.000852145775417936,0.000126221039533217,3.87513502319614e-05,-0.000122591409348338,-3.55376419905578e-05,0.707106781186548,0,0.5,0.5,29.6185256826832,41.1339752536463,53.7788820726436,65.2943316436063,0.224981430713438,0.0889405735803628,0.859446194413339,-0.545524190119538
81,0.653324344782978,-0.0309955873814341,0.538357651353212,0.531392146447637,-0.000543832634491779,1.38296977314848e-05,0.00151589114934789,-0.000866335422422318,0.000123682129534363,3.90788791468081e-05,-0.000122282286112317,-3.21910615776995e-05,0.707106781186548,0,0.5,0.5,28.6661770386141,41.7164243664037,50.1107479569159,63.1609952847051,0.222130716377224,0.0833765634809617,0.852180443026822,-0.546673163168636
82,0.652842431617763,-0.0309622603582235,0.539812456494704,0.530509764025196,-0.000419918019846937,5.27823523859728e-05,0.00139377214266254,-0.000898383091791751,0.000102545219819498,3.35772508540501e-05,-0.00010872672152557,-1.91193738825547e-05,0.707106781186548,0,0.5,0.5,26.3450285588358,43.0303425836746,41.0951887234815,57.7805027483198,0.214958964886356,0.0699003646424989,0.833412494250701,-0.548553164721846
83,0.652473848396451,-0.030892723178163,0.541151908498463,0.529601858703151,-0.000317188212255856,8.62582961462513e-05,0.00128517354021019,-0.000917391695046076,0.000100101575479133,3.36869453166741e-05,-0.000107749642762893,-1.61732462818075e-05,0.707106781186548,0,0.5,0.5,24.3704488887649,43.7714712935407,33.5199471799714,52.9209695847469,0.208962536290887,0.0587237088632298,0.817654620153127,-0.54996837499901
84,0.652206765636946,-0.030789653811659,0.542383244411894,0.528676411670484,-0.000216924546442218,0.000119848118772307,0.00117753397446918,-0.000933472626495963,9.80699057808659e-05,3.3748184799973e-05,-0.000106905631618294,-1.37292205241333e-05,0.707106781186548,0,0.5,0.5,22.4596192752137,44.3928068768947,26.1115379299788,48.0447255316594,0.202890360765193,0.0479348973504901,0.801100325886742,-0.550275067771059
85,0.652038923506101,-0.0306529628520513,0.543507356928394,0.527736099832205,-0.0001187140978455,0.000153502631294418,0.00107072094115758,-0.000947127145322111,9.59194477046888e-05,3.3738046686548e-05,-0.000105932234853542,-1.1398201893159e-05,0.707106781186548,0,0.5,0.5,20.6020922276483,44.914790524107,18.8432037859203,43.1559020823786,0.196709582494223,0.0374667231336647,0.78368446083936,-0.549508155211473
86,0.651968209639166,-0.0304826213474915,0.544525137413611,0.526783293338327,-2.26749138347946e-05,0.000187150307845551,0.000964864251039312,-0.000958467533655573,9.36406950797844e-05,3.36601147926072e-05,-0.000104828911659035,-9.16485535370073e-06,0.707106781186548,0,0.5,0.5,18.7985411412813,45.3408699145831,11.7220243490463,38.2643531223477,0.190437193217848,0.0273234646010485,0.765452925592995,-0.547692267774098
87,0.651992388894095,-0.0302786700744396,0.545437607345956,0.525820257745377,7.10655217408633e-05,0.000220723223346188,0.000860094350482831,-0.000967590675245276,9.12408421635538e-05,3.35145830978294e-05,-0.000103600551428032,-7.02841656215501e-06,0.707106781186548,0,0.5,0.5,17.0499314675316,45.6738953086604,4.75565835701863,33.3796221981471,0.184091601963103,0.0175111573234984,0.746454967452678,-0.544852208166077
88,0.652109102262487,-0.0300412176374909,0.546245916235339,0.524849162127068,0.000162386980205108,0.000254153646604144,0.000756536885615817,-0.000974592633521008,8.87277384175903e-05,3.33015811758665e-05,-0.00010225203535638,-4.98835039527756e-06,0.707106781186548,0,0.5,0.5,15.3570776133353,45.9167549961329,2.04864347385834,28.5110339089389,0.17769060482959,0.00803490169559151,0.726739650913988,-0.541014144388807
89,0.652315874450155,-0.0297704403077129,0.546951336824411,0.52387207977731,0.000251177136633965,0.00028737397585036,0.000654312702634607,-0.000979568888948154,8.61093190693646e-05,3.30214140264997e-05,-0.000100788126268162,-3.04381064009832e-06,0.707106781186548,0,0.5,0.5,13.7206303426752,46.0723909161916,8.68406819839466,23.6676923751213,0.171251277696939,-0.00110119351738708,0.706355679169547,-0.536205594989994
90,0.652610121821682,-0.0294665818053359,0.547555260345103,0.522890988946076,0.000337331649385112,0.000320316914687427,0.000553537958031749,-0.000982614035835326,8.3393563874879e-05,3.26745730258239e-05,-9.92134715980539e-05,-1.19364805476468e-06,0.707106781186548,0,0.5,0.5,12.1410822249576,46.1437903444417,15.1442390175417,18.858469101942,0.164789952618252,-0.00989396386638802,0.685351336315882,-0.530455347564018
90.1,0.652644271965911,-0.0294343867663549,0.547610118074954,0.522792721571092,0.00034567134844728,0.0003235836114665,0.000543616651821861,-0.000982733496601496,8.34003586904769e-05,3.26593650550467e-05,-9.92127009697137e-05,-1.1956140599234e-06,0.707106781186548,0,0.5,0.5,11.9888514061757,46.1428090178082,15.7721363224626,18.3818212891695,0.132755894589027,-0.0443727589660425,0.531188456616535,-0.44280532099355
90.6,0.652827533972185,-0.0292685157028646,0.54786952486795,0.522301204859144,0.000387379067659912,0.000339894324507038,0.000494010478321393,-0.00098333452103553,8.34290507453005e-05,3.25835491226648e-05,-9.92132032241356e-05,-1.20965192206197e-06,0.707106781186548,0,0.5,0.5,11.2276973122663,46.1379023846406,18.9116228470671,15.9985822253067,0.129778450523222,-0.0476688156070115,0.521894621609121,-0.439784986692911
91,0.652989160403901,-0.0291299529010048,0.548059191883833,0.521907773874497,0.000420754198437694,0.000352915659035158,0.000454324225600113,-0.000983821487027024,8.05884756106953e-05,3.22617345206199e-05,-9.75326101510618e-05,5.63560303312166e-07,0.707106781186548,0,0.5,0.5,10.6187740371388,46.1339770781065,21.4232120667508,14.0919909742165,0.127359794617894,-0.0503045016007715,0.514294641531063,-0.43723934851394
92,0.65345021391698,-0.0287609308307802,0.548464745850265,0.520924226110674,0.000501356502263003,0.00038510408269074,0.000356778596510072,-0.000983283207716271,5.8857788745456e-05,2.48982329138519e-05,-7.96807807936052e-05,8.56892488628739e-06,0.707106781186548,0,0.5,0.5,9.15390137570538,46.0460030418163,27.5154726905926,9.37662897551793,0.121422139522612,-0.0565620915134669,0.495220293483435,-0.430360245474289
