164,0.709900990316091,-0.00579323483951123,0.497392862807241,0.498605417546526,-1.46625337337357e-05,3.05315479657089e-05,1.35969218338284e-05,7.66700808831535e-06,9.67578123364084e-08,-1.99454806216707e-07,-8.18956129685646e-08,-6.1171590770251e-08,0.707106781186548,0,0.5,0.5,0.159192257768515,0.00861695711170111,0.0922419645681601,0.0755672503120883,0.000104513952170574,8.44134309867302e-06,6.03350710889258e-05,5.26202241803212e-05
165,0.709886376164443,-0.00576280301902844,0.497406418783565,0.498613053971102,-1.45657663895242e-05,3.0332092920161e-05,1.3515033106408e-05,7.60584334398721e-06,8.51837394191192e-08,-1.7893624570985e-07,-7.60641702445772e-08,-5.02189946434692e-08,0.707106781186548,0,0.5,0.5,0.158154985429778,0.00850658353372001,0.0916357711435435,0.0750257978199867,9.62723061584031e-05,5.89892281503894e-06,5.51119607864389e-05,4.70592681870031e-05
166,0.709871852992767,-0.00573256039428364,0.497419895786606,0.498620634706973,-1.44805741235181e-05,3.01531565170366e-05,1.34389749941589e-05,7.55563041913372e-06,7.74656392754145e-08,-1.6492759404397e-07,-7.2012231886027e-08,-4.30636227009955e-08,0.707106781186548,0,0.5,0.5,0.157225578063639,0.00843166056518705,0.0910993053358888,0.07455793329297,9.195942977374e-05,4.81784778302354e-06,5.25365954762133e-05,4.42406820805503e-05
167,0.709857411154077,-0.00570248970159867,0.497433298757318,0.498628168807428,-1.44031006463923e-05,2.9988228817964e-05,1.33669682610501e-05,7.5125723360636e-06,7.3645986355361e-08,-1.57495169740566e-07,-6.97587000643521e-08,-3.97446885450389e-08,0.707106781186548,0,0.5,0.5,0.15636945838461,0.0083793351875693,0.0906092800676024,0.0741395135046095,9.0269612349245e-05,4.6726018510317e-06,5.17027724732409e-05,4.32394417270359e-05
168,0.709843044878911,-0.00567258022039294,0.497446630847965,0.498635661509171,-1.43294471997439e-05,2.98307335661566e-05,1.32972147651569e-05,7.47283289971297e-06,7.23945690194787e-08,-1.54470637198496e-07,-6.87247722658317e-08,-3.89181687942739e-08,0.707106781186548,0,0.5,0.5,0.155551690689765,0.00833661753455845,0.0901421532640414,0.0737461549603146,8.98765130150246e-05,4.92919254796687e-06,5.1689603676189e-05,4.31161018868025e-05
169,0.709828751631426,-0.00564282672217135,0.497459893702038,0.498643114884696,-1.42570453428236e-05,2.96762628511451e-05,1.32284950755122e-05,7.43391985555576e-06,7.23593825674772e-08,-1.53651624492117e-07,-6.83226733901954e-08,-3.92188509747657e-08,0.707106781186548,0,0.5,0.5,0.154748949962316,0.00829518918840317,0.0896824402370416,0.0733616989137101,8.98930848425342e-05,5.24294229632255e-06,5.18887171379568e-05,4.32473100008999e-05
170,0.709814530768181,-0.00561322728515968,0.497473088037459,0.498650529196818,-1.41846787438954e-05,2.95226111450647e-05,1.31601774458696e-05,7.39470607987873e-06,7.26463491147199e-08,-1.53560430667645e-07,-6.81525616963541e-08,-3.97552974499349e-08,0.707106781186548,0,0.5,0.5,0.153949705319987,0.00825147852869422,0.0892228442586716,0.0729783395900425,8.98809378864729e-05,5.46259298097907e-06,5.20110135390483e-05,4.33325173284037e-05
170.1,0.709813112663541,-0.00561027579184735,0.497474403714443,0.498651268468651,-1.41774140371014e-05,2.95072551011295e-05,1.31533622400622e-05,7.39073060071658e-06,7.26477866408734e-08,-1.53560448034124e-07,-6.81515545381589e-08,-3.97542858801386e-08,0.707106781186548,0,0.5,0.5,0.153869766160662,0.00824682845791146,0.0891767076190404,0.0729398869995653,0.000116157741450308,1.36628610108141e-05,6.83391068660632e-05,6.14814955950588e-05
170.6,0.709806033037795,-0.0055955413593564,0.497480971876828,0.498654958864877,-1.4141088348912e-05,2.94304748554527e-05,1.31192877203373e-05,7.37085472082557e-06,7.2654962980157e-08,-1.53560534598878e-07,-6.81465265211481e-08,-3.97492358580554e-08,0.707106781186548,0,0.5,0.5,0.153470070364033,0.00822357810399764,0.0889460244208842,0.072747624047179,0.000116011087135743,1.36922305114955e-05,6.82867834116063e-05,6.1416534235632e-05
171,0.709800382415005,-0.00558378145425883,0.497486214140301,0.498657904026934,-1.4112025217814e-05,2.93690506278174e-05,1.30920299126221e-05,7.35495583288568e-06,7.2829335983568e-08,-1.53459433692034e-07,-6.80063933930286e-08,-4.01199261799888e-08,0.707106781186548,0,0.5,0.5,0.15315031372673,0.00820497782086659,0.0887614778623593,0.07259381368527,0.000115865778844711,1.37126014459213e-05,6.82286369556265e-05,6.13497433350053e-05
172,0.709786306806835,-0.00555448913337782,0.497499272168687,0.498665238924479,-1.40391887456999e-05,2.92155911042972e-05,1.30240285277963e-05,7.31484093070692e-06,9.70741346986306e-08,-1.9789982067525e-07,-8.00894119454631e-08,-6.30292211169498e-08,0.707106781186548,0,0.5,0.5,0.152351030446517,0.00815652381698534,0.088299024069618,0.0722085301939167,0.000115394396034415,1.36799206807439e-05,6.79806247853813e-05,6.10936919297772e-05
173,0.709772316158171,-0.00552537249226791,0.497512256154705,0.498672522252973,-1.3942105572835e-05,2.90176910315884e-05,1.29439457007811e-05,7.25181822910577e-06,9.67268999477021e-08,-1.97072056948532e-07,-7.976041335948e-08,-6.28022019097451e-08,0.707106781186548,0,0.5,0.5,0.151320680900916,0.0080347408914807,0.0876923739078323,0.071663047884597,0.000105917336587906,1.05251678756621e-05,6.18467931347161e-05,5.45957113288521e-05
174,0.70975842241903,-0.00549645333734822,0.497525160222373,0.498679742672252,-1.38453697342767e-05,2.88206187244646e-05,1.28641918030028e-05,7.1890224761282e-06,8.76666589600683e-08,-1.81039916935999e-07,-7.52492333792589e-08,-5.41797262128986e-08,0.707106781186548,0,0.5,0.5,0.150294523211319,0.00791324793933494,0.0870879289157436,0.0711198422349428,9.63979891749102e-05,7.35457795568202e-06,5.56797151941088e-05,4.80728519364834e-05
175,0.709744620885353,-0.00546772323864503,0.497537986791523,0.49868690460682,-1.37576948968628e-05,2.86395786191963e-05,1.27889484592989e-05,7.13484861122749e-06,7.85581456289738e-08,-1.64941083788846e-07,-7.07144459454301e-08,-4.55173639031513e-08,0.707106781186548,0,0.5,0.5,0.149352638642125,0.00781979615135277,0.0865380220220437,0.0706344127714666,8.99083893654218e-05,5.33006958474913e-06,5.15604917712039e-05,4.3677967178967e-05
176,0.709730902472006,-0.00543916613060999,0.497550740384517,0.498694016698511,-1.36791293217612e-05,2.84746374086936e-05,1.27182392848715e-05,7.08933652897962e-06,7.24673079925531e-08,-1.53911745708255e-07,-6.75478258087182e-08,-3.98458852628229e-08,0.707106781186548,0,0.5,0.5,0.148495403229385,0.00775452630380992,0.0860429488356806,0.0702069806975471,8.64796049248726e-05,4.46368151979354e-06,4.95113648077321e-05,4.14319216369341e-05
177,0.709717259578644,-0.00541076844910325,0.497563424851507,0.498701086113726,-1.36066551011071e-05,2.83207255757746e-05,1.26506963102571e-05,7.0494955270682e-06,6.9427032646439e-08,-1.48002925583869e-07,-6.57639026685111e-08,-3.71958290212256e-08,0.707106781186548,0,0.5,0.5,0.147695875647376,0.00770725083224192,0.0855845011320066,0.0698186253476444,8.50936424680445e-05,4.33951891424159e-06,4.88232143268082e-05,4.06099470554779e-05
178,0.709703687639268,-0.00538252172501354,0.497576042667409,0.498708117012893,-1.35372214441679e-05,2.8172722580442e-05,1.25849370337073e-05,7.01230436182441e-06,6.83956972161369e-08,-1.45525248550379e-07,-6.49168835873245e-08,-3.65091250786426e-08,0.707106781186548,0,0.5,0.5,0.146926838307896,0.00766767515813237,0.0851442729241962,0.0694502405418649,8.47165654099489e-05,4.53505357501402e-06,4.87755228809663e-05,4.04760961039966e-05
179,0.709690184617836,-0.0053544217650795,0.497588595147511,0.498715111064214,-1.34688192603936e-05,2.80271972655755e-05,1.25200246788768e-05,6.97579979870219e-06,6.83147792133333e-08,-1.4476306574927e-07,-6.4554084676354e-08,-3.6711179890819e-08,0.707106781186548,0,0.5,0.5,0.146170125850958,0.00762920172049016,0.0847101632754846,0.0690891642959962,8.46571810738749e-05,4.77741180796587e-06,4.88924870122352e-05,4.05421058696056e-05
180,0.709676749958107,-0.00532646694936979,0.497601082896645,0.498722068509929,-1.3400498058339e-05,2.78824341308988e-05,1.24554750865986e-05,6.93909313655251e-06,6.84845312341894e-08,-1.44565710455728e-07,-6.4367789226477e-08,-3.71002546857985e-08,0.707106781186548,0,0.5,0.5,0.145416766915181,0.007588988942119,0.0842764776385206,0.0687292782188119,8.45742880085421e-05,4.94658666228508e-06,4.89482654785139e-05,4.05726091923133e-05
180.1,0.709675410250726,-0.00532367942878528,0.497602328122317,0.498722762233743,-1.33936495412886e-05,2.78679775591262e-05,1.24490383524792e-05,6.93538315606909e-06,6.84858096627199e-08,-1.44565724995037e-07,-6.43668932379984e-08,-3.70993550597172e-08,0.707106781186548,0,0.5,0.5,0.145341483863064,0.00758475213513996,0.0842330050757866,0.0686932309224502,0.00010527626238835,1.15474310238063e-05,6.18378876747919e-05,5.49858057373645e-05
180.6,0.709668721986947,-0.00530976351072437,0.497608544595818,0.498726225288089,-1.33594050402283e-05,2.77956946784951e-05,1.24168560246002e-05,6.91683460181812e-06,6.84921917989276e-08,-1.44565797466647e-07,-6.43624201942504e-08,-3.70948638729364e-08,0.707106781186548,0,0.5,0.5,0.144965068602481,0.00756356810024476,0.0840156422621168,0.068512994440642,0.000105126486493155,1.15687912885983e-05,6.17775890676834e-05,5.49176887140703e-05
181,0.709663383704442,-0.0052986567981183,0.497613506189329,0.498728989054436,-1.33320071444127e-05,2.77378683479589e-05,1.23911117707991e-05,6.90199737343922e-06,6.8571759031455e-08,-1.44359413744862e-07,-6.41982175219377e-08,-3.73553308513539e-08,0.707106781186548,0,0.5,0.5,0.144663936394015,0.0075466208723286,0.083841752011181,0.0683688052551953,0.00010498040567461,1.15830167650043e-05,6.17140764480249e-05,5.48493459915893e-05
182,0.709650085985292,-0.00527099110950215,0.497625865203476,0.498735872375633,-1.32634290439031e-05,2.75935088594479e-05,1.23269180043588e-05,6.86464650682644e-06,8.76919015979244e-08,-1.79261053647538e-07,-7.35046270890568e-08,-5.56086766043306e-08,0.707106781186548,0,0.5,0.5,0.143911843247518,0.00750274827417065,0.0834065304283879,0.068008061093333,0.000104538327192279,1.1553575492875e-05,6.14788641650464e-05,5.46130385201081e-05
183,0.709636866404782,-0.00524348723123563,0.497638155371041,0.49874270921966,-1.31757293990516e-05,2.74142476075963e-05,1.22534189979714e-05,6.80904340195594e-06,8.73625124302528e-08,-1.78487276437926e-07,-7.31923430888146e-08,-5.53991113468085e-08,0.707106781186548,0,0.5,0.5,0.14297829199753,0.0073998881164443,0.0828578037484683,0.067520376365539,9.69957343151721e-05,9.0179308794273e-06,5.65891340905882e-05,4.94245311040111e-05
184,0.709623734359193,-0.00521616222733185,0.497650372195723,0.498749490565345,-1.30883592273927e-05,2.72357601344468e-05,1.21802322170103e-05,6.75364980278848e-06,8.01356099927205e-08,-1.65729715218716e-07,-6.96277628352345e-08,-4.84960564090302e-08,0.707106781186548,0,0.5,0.5,0.142048672011131,0.00729728916457303,0.0823111684323224,0.0670347927434143,8.9420620290721e-05,6.46979615994779e-06,5.16734155965827e-05,4.42170008540861e-05
185,0.709610686070134,-0.00518900933210493,0.497662517615755,0.498756219968809,-1.30082165333666e-05,2.70700302695626e-05,1.21106095418255e-05,6.70515881334393e-06,7.28711277979698e-08,-1.52921194061304e-07,-6.60448955034107e-08,-4.15617829853685e-08,0.707106781186548,0,0.5,0.5,0.14118612320099,0.00721722850759965,0.081808009457138,0.0665953422514839,8.4236691284782e-05,4.84014098501466e-06,4.83790848157649e-05,4.06977474540318e-05
186,0.709597714291337,-0.00516201576246668,0.497674595204389,0.498762904348274,-1.29353388886215e-05,2.69171089727181e-05,1.20445692651227e-05,6.66360165790313e-06,6.79978264982127e-08,-1.44111723508409e-07,-6.35286102890217e-08,-3.70110981816147e-08,0.707106781186548,0,0.5,0.5,0.140390934753539,0.00715981717134436,0.081348557898776,0.0662021940261396,8.14682469720944e-05,4.13850639579883e-06,4.67236362142044e-05,3.88831171536888e-05
187,0.709584812953404,-0.00513517070937995,0.497686608010782,0.498769549445825,-1.28673349395071e-05,2.67729971765518e-05,1.19810449526801e-05,6.62659488316907e-06,6.55415339197359e-08,-1.39341143394742e-07,-6.2090242437919e-08,-3.48681157445961e-08,0.707106781186548,0,0.5,0.5,0.139641843630851,0.00711689070413865,0.0809183974067806,0.065840336928242,8.03114420901437e-05,4.0320486248021e-06,4.6145253364868e-05,3.81982373500778e-05
188,0.709571978391198,-0.00510846738279486,0.497698558011989,0.498776158608035,-1.28017875071965e-05,2.66336559739202e-05,1.19189588331904e-05,6.59173092022849e-06,6.46764864448782e-08,-1.37276286882898e-07,-6.13817262663792e-08,-3.42900253348752e-08,0.707106781186548,0,0.5,0.5,0.138917370716274,0.00708019984233526,0.0805029560802357,0.0654946144784061,7.99499337174151e-05,4.18266427774247e-06,4.60731506967345e-05,3.80594472984231e-05
189,0.709559208943864,-0.00508190236498322,0.497710446281307,0.4987827331953,-1.27371052344021e-05,2.64963796305789e-05,1.18575811505281e-05,6.55744496499734e-06,6.45636309943143e-08,-1.36563412600055e-07,-6.10496254846659e-08,-3.44209566108211e-08,0.707106781186548,0,0.5,0.5,0.138203184861752,0.00704445408803168,0.0800926573371811,0.0651549816126356,7.9838193757667e-05,4.37189676963202e-06,4.61305353352744e-05,3.80795551920246e-05
190,0.709546504122356,-0.00505547426707839,0.497722273338982,0.49878927343113,-1.26725358739839e-05,2.63598161596985e-05,1.1796535534946e-05,6.52302803881874e-06,6.46484716926447e-08,-1.3629489584082e-07,-6.08538475052737e-08,-3.47019457797959e-08,0.707106781186548,0,0.5,0.5,0.137492214019645,0.00700736846403422,0.0796829996627704,0.0648165828209416,7.97071976158208e-05,4.50348313895963e-06,4.61387399251335e-05,3.80719408296468e-05
190.1,0.709545237192013,-0.00505283896693692,0.497723452688268,0.498789925560426,-1.26660709698253e-05,2.63461866695041e-05,1.17904501901491e-05,6.51955788434507e-06,6.46496113816963e-08,-1.36294908045035e-07,-6.08530485022527e-08,-3.4701143762071e-08,0.707106781186548,0,0.5,0.5,0.137421216328466,0.00700349160825732,0.0796419828712194,0.0647827250655362,9.61951038077821e-05,9.86287595161714e-06,5.64232304674361e-05,4.96347492919631e-05
190.6,0.709538912237966,-0.0050396829104682,0.497729340306898,0.498793181001892,-1.26337447411288e-05,2.62780392002605e-05,1.17600246635433e-05,6.50220831387085e-06,6.46553009337973e-08,-1.36294968876439e-07,-6.08490596261653e-08,-3.46971398507568e-08,0.707106781186548,0,0.5,0.5,0.137066227872567,0.00698410732937286,0.0794368989134642,0.0646134362885087,9.60453647802855e-05,9.87841632824469e-06,5.6358120187007e-05,4.95656609215232e-05
191,0.709533863912615,-0.00502918259838691,0.497734039448924,0.498795779109532,-1.26078817122451e-05,2.62235212030156e-05,1.17356856766579e-05,6.48833009729341e-06,6.46671920032033e-08,-1.36018573933017e-07,-6.06699590643228e-08,-3.48771546935935e-08,0.707106781186548,0,0.5,0.5,0.136782237107849,0.00696859990626529,0.07927283174726,0.0644780052668867,9.59008831738136e-05,9.88821441164261e-06,5.62916794892101e-05,4.94974180962462e-05
192,0.709521288366383,-0.0050030270864917,0.497745744800943,0.498802250002378,-1.25432088703491e-05,2.60875025666243e-05,1.16750196836217e-05,6.45345691983784e-06,7.99006829645738e-08,-1.63717346446994e-07,-6.79179969775768e-08,-4.9559253022273e-08,0.707106781186548,0,0.5,0.5,0.136073425290224,0.00692866101600626,0.0788625908774841,0.0641394954287785,9.54856458567611e-05,9.86162145862658e-06,5.60685865469856e-05,4.9278680768402e-05
193,0.709508785110087,-0.00497702144265073,0.497757385863244,0.498808678681274,-1.24633014928956e-05,2.59237850629328e-05,1.16071065299203e-05,6.40390247317596e-06,7.95882595681536e-08,-1.62992653381916e-07,-6.76214685949187e-08,-4.93652462506008e-08,0.707106781186548,0,0.5,0.5,0.135220613897928,0.00684085972791757,0.078362076855546,0.0636993967703322,8.9411061718975e-05,7.80508774595253e-06,5.2125627917406e-05,4.50905215475215e-05
194,0.709496361604932,-0.00495117915396652,0.497768959160638,0.49881505790271,-1.23837066106424e-05,2.5760792253516e-05,1.15394898545134e-05,6.35454198241417e-06,7.37580724979396e-08,-1.52719399999624e-07,-6.47656803981886e-08,-4.3782548573231e-08,0.707106781186548,0,0.5,0.5,0.134371495080636,0.00675329435336706,0.0778635464418465,0.0632612429921888,8.33111817544955e-05,5.7385887724671e-06,4.816213391987e-05,4.08876366070926e-05
195,0.709484014779419,-0.00492549472145299,0.497780466269129,0.49882139055489,-1.23099423568112e-05,2.5608072733612e-05,1.14747286028587e-05,6.31076384744673e-06,6.78983008359043e-08,-1.42406758129662e-07,-6.18955860592551e-08,-3.81751317967149e-08,0.707106781186548,0,0.5,0.5,0.133576393411763,0.00668400871395079,0.0774000742832133,0.0628603278425331,7.91189036884463e-05,4.41492656449119e-06,4.54958563442252e-05,3.80379739087123e-05
196,0.709471738788129,-0.00489995785212643,0.497791910051296,0.498827682232531,-1.22420383099867e-05,2.54656658915872e-05,1.14128370852714e-05,6.27259279167708e-06,6.39530480561864e-08,-1.35283000768671e-07,-5.98667494417057e-08,-3.44859441017976e-08,0.707106781186548,0,0.5,0.5,0.132835533827991,0.00663309139277822,0.0769718429698585,0.0624967822509437,7.68534656507269e-05,3.84174603069573e-06,4.41407165350977e-05,3.65544951463249e-05
197,0.709459528728158,-0.00487455982775548,0.49780329295628,0.498833937583631,-1.21780798211852e-05,2.53303828301118e-05,1.13529741558779e-05,6.23811068819271e-06,6.19428381777808e-08,-1.31379620111579e-07,-5.86881232833384e-08,-3.27342434255695e-08,0.707106781186548,0,0.5,0.5,0.132131953451483,0.00659393920747143,0.0765673184778644,0.0621585741811228,7.58733253108018e-05,3.75018615508389e-06,4.36469766454009e-05,3.59765348204848e-05
198,0.709447381621511,-0.00484929513475221,0.497814616587602,0.498840159328434,-1.21161317193255e-05,2.51990031596999e-05,1.12942897147319e-05,6.20538015078519e-06,6.12062629408812e-08,-1.29633220212635e-07,-5.8084801006301e-08,-3.22420871978666e-08,0.707106781186548,0,0.5,0.5,0.131448518334306,0.00655988101840748,0.0761748430029207,0.0618335563498251,7.55270270780241e-05,3.86717030483857e-06,4.35577591554293e-05,3.58364382274334e-05
199,0.709435296094648,-0.00482416094821864,0.497825881836123,0.498846348588754,-1.20549202852162e-05,2.50693698914424e-05,1.12362085302673e-05,6.17314170145455e-06,6.10713426486891e-08,-1.28964100690123e-07,-5.77776386360134e-08,-3.23210949520057e-08,0.707106781186548,0,0.5,0.5,0.130773799259525,0.00652663569709233,0.0757867575270649,0.0615136774295848,7.53793703172394e-05,4.01617936997804e-06,4.35715572620409e-05,3.58239924251766e-05
200,0.709423271711741,-0.004799156060394,0.49783708915703,0.498852505571109,-1.199384382237e-05,2.49404057414292e-05,1.11784344771272e-05,6.14082420874154e-06,6.10941092424751e-08,-1.28648587261691e-07,-5.7577124539099e-08,-3.25216421528917e-08,0.707106781186548,0,0.5,0.5,0.13010215989194,0.00649234960063722,0.075399465300298,0.0611950441923118,7.52159268113569e-05,4.11929275150056e-06,4.35455264820765e-05,3.5789693080781e-05
