289.744444789576,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
290,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
290.1,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
290.6,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
291,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
291.482858254808,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
292,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
292.461938942318,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
292.94431227495,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
293,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
293.278438625251,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
293.819147942748,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
294,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
294.635481186119,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
295,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
295.433473847352,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
295.866947694705,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
296,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
296.615083544133,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
297,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
297.534978328588,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
298,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
298.488698933896,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
299,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
299.421338989794,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
299.864166932883,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
300,1.44693834169758,1.53003984074745,0.570548510373819,50.7379949811551,50.6612838496825,49.9036962248913
300.1,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
300.6,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
301,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
301.432293349872,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
301.928389899226,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
302,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
302.358050503869,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
302.799113182478,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
303,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
303.533338935312,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
304,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
304.46729426058,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
304.897202869997,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
305,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
305.513985650014,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
306,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
306.432948167788,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
306.874110563456,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
307,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
307.479965277304,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
307.942304679873,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
308,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
308.288476600633,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
308.74946526586,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
309,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
309.450232104471,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
309.897399628609,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
310,1.46813061631496,1.51198999598697,0.570567682946239,50.338088227189,50.2896819167063,49.9366538515748
310.1,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
310.6,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
311,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
311.436197830011,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
311.872395660022,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
312,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
312.620673478759,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
313,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
313.503079898424,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
313.94612666173,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
314,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
314.269366691348,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
314.811092964642,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
315,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
315.563357864804,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
316,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
316.41833111683,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
316.836662233661,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
317,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
317.589101417822,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
318,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
318.412360509264,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
318.824721018529,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
319,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
319.497441244475,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
320,1.42381701991635,1.44332815684967,0.542779226666862,50.0469640346187,50.0189853120832,49.9600764197597
320.1,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
320.532536625107,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
320.6,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
320.937316874463,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
321,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
321.313415627686,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
321.839961154143,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
322,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
322.497906373033,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
323,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
323.421080867495,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
323.842161734991,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
324,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
324.589395575468,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
325,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
325.410808341239,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
325.821616682479,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
326,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
326.5102200645,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
327,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
327.43124249462,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
327.854408747128,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
328,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
328.480226718719,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
329,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
329.419391399846,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
329.861135051024,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
330,1.31769535560837,1.32227633328336,0.500297578895103,49.8012726815845,49.7915889809255,49.9807412382028
330.1,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
330.6,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
331,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
331.429562923452,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
331.926255931933,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
332,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
332.368720340333,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
332.805679052429,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
333,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
333.53647069605,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
334,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
334.46462069246,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
334.892694724686,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
335,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
335.536526376569,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
336,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
336.433897429746,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
336.873504781622,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
337,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
337.47321817812,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
337.931084604775,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
338,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
338.344576976123,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
338.811203837628,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
339,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
339.443997154175,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
339.887892085756,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
340,1.161615431345,1.15893108351839,0.462805318411329,49.612352512897,49.6207193695189,50.0011564686728
340.1,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
340.6,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
341,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
341.434418276197,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
341.868836552394,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
342,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
342.613801311946,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
343,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
343.491332575695,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
343.933838556952,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
344,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
344.33080721524,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
344.840805610872,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
345,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
345.517356684477,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
346,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
346.424302288652,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
346.848604577303,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
347,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
347.598740169772,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
348,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
348.416570118224,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
348.833140236448,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
349,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
349.515838096336,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
350,0.990356991444991,0.986862950442397,0.44945732137297,49.530462287904,49.5538432165402,50.0185767342516
350.1,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
350.537089463499,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
350.6,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
350.914552682505,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
351,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
351.427236587473,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
351.915659464111,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
352,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
352.421702679445,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
352.8828233879,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
353,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
353.464444091868,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
353.912567611237,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
354,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
354.437161943815,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
354.8860970824,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
355,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
355.454469713801,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
355.89656696139,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
356,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
356.517165193051,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
357,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
357.462057919649,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
357.904257528854,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
358,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
358.478712355731,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
359,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
359.438739057013,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
359.89528010755,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
360,0.846134996054765,0.845548125768554,0.466018685292717,49.5653757370302,49.5958329755709,50.0276170255029
360.1,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
360.6,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
361,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
361.451093164679,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
362,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
362.477914460945,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
362.9178488129,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
363,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
363.410755935498,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
363.845877853636,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
364,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
364.456698845643,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
364.901298359555,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
365,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
365.493508202226,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
366,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
366.447454965559,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
366.900836960843,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
367,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
367.495815195784,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
368,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
368.442503150458,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
368.922740703886,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
369,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
369.386296480572,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
369.854050310859,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
370,0.750463418928928,0.753501683041054,0.501357913269978,49.6584603388172,49.6876210558154,50.0275536662998
370.1,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
370.6,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
371,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
371.441372624112,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
371.882745248224,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
372,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
372.586273758881,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
373,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
373.503306043074,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
373.952026054785,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
374,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
374.239869726074,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
374.851978872414,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
375,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
375.489690717406,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
376,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
376.426723630951,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
376.853447261902,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
377,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
377.593314484845,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
378,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
378.413599009561,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
378.827198019122,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
379,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
379.524091320942,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
380,0.695013613484036,0.701081161982781,0.539354022593276,49.7524153549591,49.7767055084722,50.0233549300296
380.1,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
380.536673680828,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
380.6,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
380.916631595863,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
381,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
381.416842020687,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
381.920795703131,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
382,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
382.396021484346,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
382.845608742178,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
383,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
383.452466394868,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
383.905008086508,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
384,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
384.47495956746,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
385,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
385.474738940654,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
385.906808199925,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
386,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
386.465959000374,0.663436717616678,0.67185161872713,0.571347912357758,49.8279432733513,49.8471172206487,50.0185984168879
