170.1,0.823467960085232,-0.0711580022535198,0.446535495934355,0.342699734897789,-0.000854630650739903,0.000213589561456676,0.000764392338318467,0.00110193039197925,6.69445140072883e-06,2.30065396063825e-06,-1.13444366926989e-05,-8.33914540642775e-06,0.707106781186548,0,0.5,0.5,29.5465446890134,34.6351346267653,51.1020482087018,13.079631107077,0.0188007106113576,0.0298079521010643,0.0556398492010298,-0.0070311864886078
170.6,0.823041482797446,-0.0710509198649264,0.446916274750503,0.34324965803925,-0.000851276041808817,0.000214740045469202,0.000758724328389581,0.00109776285059884,6.72395451690226e-06,2.30128458792063e-06,-1.13276112984727e-05,-8.33102457011012e-06,0.707106781186548,0,0.5,0.5,29.4646868693421,34.5044614285889,50.8572452480842,13.1119030498469,0.0187380906997537,0.0296329432709453,0.0552698948861788,-0.0068988609154798
171,0.822701510923815,-0.0709648397302944,0.447218858631153,0.343688096870367,-0.000848581761427301,0.000215660662043792,0.000754195969823814,0.00109443173680743,6.62252604547984e-06,2.23515331387684e-06,-1.11565360684633e-05,-8.24446496824711e-06,0.707106781186548,0,0.5,0.5,29.3992006136051,34.3999228700477,50.6614028795902,13.1377206040627,0.0186877008394384,0.0294917483106834,0.0549709757296109,-0.00679152657948916
172,0.821856250031349,-0.0707480612846328,0.447967481827055,0.34477840903166,-0.000841930446488757,0.000217896438682626,0.000743055907978845,0.00108619523836745,6.77421818799562e-06,2.20361251105358e-06,-1.12033485521296e-05,-8.3563072467729e-06,0.707106781186548,0,0.5,0.5,29.2366262838665,34.1417229625235,50.1784263203555,13.1999229260346,0.0185663103046976,0.0291499648106247,0.0542455208488173,-0.00652924573349509
173,0.821017716300757,-0.0705290628346615,0.448704941584186,0.345860428806023,-0.000835127437285951,0.000220100668797901,0.000731869121232917,0.00107784699532425,6.70954739018052e-06,2.13871242965859e-06,-1.10165132403771e-05,-8.26321955679967e-06,0.707106781186548,0,0.5,0.5,29.0705097081689,33.8795625389387,49.6897653145565,13.2603069325512,0.0184253927486353,0.0287816942626473,0.0534751896506908,-0.0062681026394082
174,0.82018595301171,-0.0703078926069273,0.449431307857347,0.346934146830606,-0.000828389794809421,0.000222239991841068,0.000720868825328231,0.0010695916883056,6.63622742981596e-06,2.07335535110371e-06,-1.08232696946248e-05,-8.16336343490549e-06,0.707106781186548,0,0.5,0.5,28.905472152375,33.6204403443866,49.2075532295544,13.3183592672072,0.0182880784900128,0.028422036789283,0.0527207998983955,-0.00601068461909973
175,0.819360890470177,-0.0700846157371638,0.450146770338308,0.347999659423518,-0.000821726176367244,0.000224313950323306,0.000710061418952707,0.00106143607936949,6.5639076676822e-06,2.00903986156519e-06,-1.06340221243795e-05,-8.06587041211804e-06,0.707106781186548,0,0.5,0.5,28.7416871947448,33.3645918291005,48.7321889891511,13.3740900346944,0.0181552069567915,0.0280722393953712,0.0519845510014474,-0.00575710464928464
176,0.818542455159764,-0.0698592970692691,0.450851519921808,0.34905706510284,-0.000815135559161874,0.00022632358543986,0.000699442915721654,0.00105337781005359,6.49299759714839e-06,1.94582236818466e-06,-1.04491191991591e-05,-7.97105391994149e-06,0.707106781186548,0,0.5,0.5,28.5791228058618,33.1119404286618,48.2635308825118,13.427532352012,0.0180265877816448,0.0277319856551621,0.0512659377402884,-0.00550736430348155
177,0.817730574791771,-0.0696320003777258,0.451545743342037,0.350106459871571,-0.000808616510473355,0.000228269994843901,0.000689008981087825,0.00104541420875898,6.42347672674619e-06,1.88369298208791e-06,-1.02684480798702e-05,-7.87882086138084e-06,0.707106781186548,0,0.5,0.5,28.4177394945462,32.8623984936861,47.8014176473231,13.4787203409093,0.0179019938834394,0.0274009019737824,0.050564353223888,-0.00526145736666618
178,0.816925178499658,-0.0694027883442928,0.452229623054946,0.351147937107597,-0.000802167618991888,0.00023015426634432,0.000678755393005101,0.00103754269679329,6.35530559536697e-06,1.8226387003912e-06,-1.00918793572355e-05,-7.789064009125e-06,0.707106781186548,0,0.5,0.5,28.2574994618064,32.6158811875884,47.3456925123756,13.5276881370193,0.0177812073376521,0.027078627214465,0.0498792090984897,-0.0050193745463727
179,0.816126196808158,-0.0691717225694079,0.45290333735902,0.352181587663657,-0.000795787513803483,0.00023197747478819,0.000668678058475039,0.00102976080248839,6.2884449333917e-06,1.76264632149114e-06,-9.91928749594289e-06,-7.70168010204078e-06,0.707106781186548,0,0.5,0.5,28.0983669271914,32.3723069947753,46.8962041013652,13.5744698206015,0.0176640210042685,0.0267648153067827,0.0492099401732088,-0.00478110386215766
180,0.815333561592983,-0.0689388635852498,0.4535670605224,0.353207499972388,-0.000789474864155605,0.000233740681858886,0.000658773009686527,0.00102206615724278,6.22285654091612e-06,1.70370259332157e-06,-9.75055159170392e-06,-7.61657048043281e-06,0.707106781186548,0,0.5,0.5,27.9403080473964,32.1315976099016,46.452806268108,13.6190993891901,0.0175502381123769,0.0264591347543961,0.0485560037046025,-0.00454663083782952
180.1,0.815254645228755,-0.0689154809983697,0.453632889075267,0.353309668507566,-0.000788852341377629,0.000233911057559275,0.000657798094195389,0.0010213045693779,6.22759809435442e-06,1.70381149743318e-06,-9.74775851348365e-06,-7.61518697338314e-06,0.707106781186548,0,0.5,0.5,27.9246063246966,32.1078056293057,46.4090614303609,13.6233505236414,0.0178534866551036,0.0270603215451485,0.0497571464902266,-0.00484333828997446
180.6,0.814860998493631,-0.068798312470283,0.453960570233823,0.353819369181771,-0.000785732630400543,0.000234763100786109,0.000652927701688073,0.00101749870272608,6.25122273163894e-06,1.70436348321828e-06,-9.73381860617165e-06,-7.60828357218212e-06,0.707106781186548,0,0.5,0.5,27.8460977111973,31.9888457263258,46.1903372416253,13.6446061958979,0.0177984069530765,0.0269089008969815,0.0494317850605658,-0.00472447721050776
181,0.814547206041214,-0.0687042708689285,0.454220962905758,0.354225760147094,-0.000783228378344224,0.000235444936022678,0.000649036399399441,0.00101445649092934,6.1585033119388e-06,1.64579423374646e-06,-9.58555522325261e-06,-7.53364091584335e-06,0.707106781186548,0,0.5,0.5,27.7832908203979,31.8936778039419,46.0153578906368,13.6616107337031,0.0177539681862817,0.0267866693734001,0.049168839304491,-0.00462820174480914
182,0.813767064612815,-0.0684680028557177,0.454865211080626,0.355236452078007,-0.000777046802578859,0.000237091272495914,0.00063946449647571,0.00100692962747289,6.30502038344042e-06,1.67151447223948e-06,-9.66979228951415e-06,-7.60270143238639e-06,0.707106781186548,0,0.5,0.5,27.6272849932818,31.6584752946374,45.583722671657,13.7020376162623,0.0176464920441258,0.0264904985412161,0.0485303807367578,-0.00439339015141588
183,0.812993178020701,-0.0682300756333365,0.455499845266455,0.356239582630995,-0.000770718704238689,0.000238763366983338,0.000629808453418214,0.00099933375061246,6.24168057588081e-06,1.61372358514674e-06,-9.50801875044556e-06,-7.52240965331931e-06,0.707106781186548,0,0.5,0.5,27.4694681933052,31.4203612374398,45.1466396882336,13.7431897425116,0.0175277663735957,0.0261736396610134,0.0478498934843038,-0.00414848744969468
184,0.812225587676759,-0.0679905052150864,0.456124904201577,0.357235157411533,-0.000764454485850732,0.000240377661012196,0.000620313900793642,0.000991818041174242,6.17004799948383e-06,1.55325700361089e-06,-9.33876632209956e-06,-7.43735499708509e-06,0.707106781186548,0,0.5,0.5,27.3126067318802,31.1848799423848,44.7152322739465,13.7822544003186,0.0174116420676609,0.0258639027687933,0.0471831084165966,-0.00390756358014233
185,0.811464225552389,-0.0677493507400124,0.456740553112908,0.358223258967203,-0.000758262446952712,0.000241931476667989,0.000610988308625872,0.000984387258211935,6.09947449918925e-06,1.4938428041403e-06,-9.1729785157382e-06,-7.35419850337551e-06,0.707106781186548,0,0.5,0.5,27.1568006064244,30.9522153117179,44.2898740411357,13.8191418770067,0.0172985997991953,0.0255622689799347,0.046532083379589,-0.00367121460045909
186,0.810709020003392,-0.0675066721603319,0.457346959231242,0.359203971276646,-0.000752141511228656,0.000243425866228078,0.000601828220232544,0.00097703950729893,6.0303531375899e-06,1.43563262669343e-06,-9.01104479304623e-06,-7.27316395542336e-06,0.707106781186548,0,0.5,0.5,27.0020266938066,30.7223040356961,43.8704431846266,13.8538875448761,0.0171885034002693,0.0252684807006532,0.0458963987704965,-0.00343941466957405
187,0.809959900658538,-0.0672625283001249,0.457944286136113,0.360177376312244,-0.000746090208945413,0.000244862033730079,0.000592829789926146,0.0009697726704033,5.96266060737294e-06,1.37861254168876e-06,-8.85286933575966e-06,-7.19417841828217e-06,0.707106781186548,0,0.5,0.5,26.8482575981994,30.4950740831371,43.4567996060832,13.8865320752534,0.0170811958391879,0.0249822352589061,0.0452755397440989,-0.00321210864600493
188,0.809216798604443,-0.06701697678639,0.45853269360918,0.361143553964763,-0.000740107094374037,0.000246241169307812,0.000583989267553068,0.000962584702273567,5.89635540750447e-06,1.3227612605393e-06,-8.69833799545992e-06,-7.11715882694629e-06,0.707106781186548,0,0.5,0.5,26.6954671341749,30.2704557126881,43.0488069371963,13.9171159096668,0.0169765267091319,0.0247032400682828,0.0446690062803945,-0.0029892395029798
189,0.808479646352462,-0.0667700740666297,0.459112337738921,0.362102582121196,-0.000734190763997026,0.000247564441825999,0.000575303016802778,0.000955473640561251,5.83139637919731e-06,1.26805747295375e-06,-8.54733978860207e-06,-7.04202520185856e-06,0.707106781186548,0,0.5,0.5,26.543630512162,30.0483818735399,42.6463333863389,13.945678999363,0.016874353151157,0.0244312146873509,0.0440763175225937,-0.00277074968408589
190,0.807748377796665,-0.0665218754301311,0.4596833710329,0.363054536746125,-0.000728339856133696,0.000248832998856493,0.00056676751205461,0.000948437602742528,5.76774354505709e-06,1.21448018613449e-06,-8.39976773246154e-06,-6.96870110564093e-06,0.707106781186548,0,0.5,0.5,26.3927242795573,29.8287881157731,42.2492516067793,13.9722607885512,0.016774539552063,0.0241658904226797,0.0434970112266341,-0.00255658125189133
190.1,0.807675572656146,-0.066496986057684,0.459740005789138,0.363149345664858,-0.000727762890501756,0.00024895445169308,0.000565927651398845,0.000947740791565188,5.77156837230713e-06,1.21457661403956e-06,-8.39744562310995e-06,-6.96752257798021e-06,0.707106781186548,0,0.5,0.5,26.3777244769647,29.8070705524356,42.2100702987345,13.9747247306659,0.0169722694544894,0.0246714514170846,0.0446285371167415,-0.00298481624516746
190.6,0.807312413452203,-0.0663723569895219,0.460021920417381,0.363622345365545,-0.000724872336999465,0.000249561861646416,0.000561731827313263,0.000944258501205589,5.79062761886065e-06,1.2150649083559e-06,-8.38585674682896e-06,-6.9616423039339e-06,0.707106781186548,0,0.5,0.5,26.3027254640019,29.6984827357481,42.0141637585104,13.9870444412398,0.0169240429729974,0.0245397670138446,0.0443395997263932,-0.00287578973955121
191,0.807022928172596,-0.0662724350291007,0.460245942526455,0.363999491959779,-0.000722553049726039,0.000250047966994026,0.000558379334389517,0.000941474782583453,5.70535812299935e-06,1.16200873913893e-06,-8.25551872950737e-06,-6.89711351129849e-06,0.707106781186548,0,0.5,0.5,26.2427262536317,29.6116124823982,41.8574385263311,13.9969002096988,0.0168850303588043,0.0244334126962609,0.0441060702481084,-0.00278762719304327
192,0.806303234017263,-0.0660218058994759,0.460800197887464,0.36493752011262,-0.000716829063112318,0.000251210452186462,0.000550135167716954,0.000934583446736644,5.84821208889875e-06,1.21744659786045e-06,-8.36210399864407e-06,-6.94595786722976e-06,0.707106781186548,0,0.5,0.5,26.093615457122,29.3967954049241,41.4707751818978,14.0196356801484,0.0167902792135056,0.024175473695406,0.0435388941880967,-0.00257314127918513
193,0.805589335281246,-0.0657699865471512,0.461346155822442,0.365868632515227,-0.000710962205790598,0.000252428431002034,0.000541784515323514,0.000927643289675306,5.78668281508745e-06,1.16505910002465e-06,-8.22035207370405e-06,-6.87644660848066e-06,0.707106781186548,0,0.5,0.5,25.9435225175607,29.1796002347457,41.0786976137593,14.0444251385472,0.0166881484783881,0.023900021235175,0.0429313931058062,-0.00234322339224317
194,0.804881272496805,-0.0655169754136114,0.461883833903048,0.366792839482448,-0.000705157300569108,0.000253594010726728,0.000533575381167442,0.000920772542083829,5.71715716762374e-06,1.10896311198228e-06,-8.07064927876513e-06,-6.80317506258532e-06,0.707106781186548,0,0.5,0.5,25.7942718067048,28.9646979708653,40.6916619510462,14.067307826524,0.0165877779909191,0.0236304849267472,0.0423359357283992,-0.00211767281073293
195,0.804178979711642,-0.0652628267531477,0.462413377620252,0.36771021230306,-0.000699422349833457,0.000254703480002664,0.000525515708023621,0.000913974961752589,5.64873809306441e-06,1.05396594695336e-06,-7.92403604612852e-06,-6.73142534612661e-06,0.707106781186548,0,0.5,0.5,25.6459289211513,28.7522442961027,40.3100266626436,14.0881465546104,0.0164894838316939,0.0233676976389438,0.0417544898444765,-0.00189730837383886
196,0.803482387529001,-0.0650075961267572,0.462934934892493,0.368620823384409,-0.000693756233697583,0.000255757937774524,0.00051760241295236,0.00090724902985328,5.5818047934073e-06,1.00026196715193e-06,-7.78091678113234e-06,-6.66137600344082e-06,0.707106781186548,0,0.5,0.5,25.4984782145549,28.5421866197148,39.9336846862064,14.1069801480634,0.0163931749419696,0.0231114487465957,0.0411866958680031,-0.00168207217943782
197,0.802791427861717,-0.0647513378992632,0.463448650353206,0.369524743525781,-0.000688157452766522,0.000256758677493227,0.000509832009014586,0.00090059304912868,5.51633140630561e-06,9.47831915323232e-07,-7.64120636567954e-06,-6.59297019446318e-06,0.707106781186548,0,0.5,0.5,25.3519012309719,28.3344649473105,39.5625114667387,14.1238547115438,0.0162987466358548,0.0228614893600337,0.0406321030986981,-0.00147186710280958
198,0.802106034108907,-0.064494105151663,0.463954665191362,0.37042204185758,-0.000682624534046448,0.00025770697336377,0.000502201094147095,0.000894005379035866,5.45227451559429e-06,8.96647272930788e-07,-7.50480073470846e-06,-6.52614298020633e-06,0.707106781186548,0,0.5,0.5,25.2061803238733,28.1290211568136,39.1963856457645,14.1388158349224,0.0162060987504919,0.0226175787900545,0.0400902730955817,-0.00126659555503535
199,0.801426141120792,-0.0642359497050066,0.464453117245816,0.371312785902097,-0.000677156048510245,0.000258604071076795,0.000494706370091141,0.000887484443840465,5.38959117250097e-06,8.46679738348169e-07,-7.37159855969035e-06,-6.46083181010096e-06,0.707106781186548,0,0.5,0.5,25.0612987772752,27.9257993386087,38.8351898712881,14.1519082445959,0.0161151362467274,0.0223794862952546,0.0395607838302748,-0.00106616128829273
200,0.80075168515497,-0.0639769221488034,0.464944141107745,0.372197041637119,-0.000671750610604977,0.000259451188024256,0.00048734463966606,0.000881028730234148,5.32823970383732e-06,7.97901652389001e-07,-7.2415021125424e-06,-6.39697688747362e-06,0.707106781186548,0,0.5,0.5,24.9172407655325,27.7247457226455,38.478810688816,14.163175799362,0.0160257690005017,0.0221469907606308,0.0390432292503125,-0.000870469489179952
