288,0.672639746469675,0.0542517392661603,0.514093045961577,0.529453359938112,0.000446480349465656,-0.000683509999334374,-0.000355366803742846,-0.000152132796434033,-9.94045514873852e-06,0.000530667849046031,0.000451978868501687,-0.000482154768788472,0.707106781186548,0,0.5,0.5,91.0196383582771,8.64082879319473,52.5330126627319,47.1274544887407,0.706330424041134,0.444313432188916,0.568567553642923,0.582076302587127
288.488486084883,0.672858935799015,0.0539527472907456,0.513951058796264,0.529343237169795,0.000458069621862888,-0.000629614330724874,-0.000295915252175905,-0.000230778159924491,7.08914373020168e-05,-0.000477241754162053,-0.000340644366260147,0.000287858656410135,0.707106781186548,0,0.5,0.5,94.2739656422211,10.5197532882795,55.0768064180652,49.7169125124362,0.709502174686862,0.4254316591296,0.560152127119658,0.574781706696804
288.951792391138,0.673079615787698,0.0535993849751631,0.513769132658104,0.529275178965639,0.000493198487332401,-0.000878402402532121,-0.000475899138404672,-7.62887319453397e-05,4.94241063866306e-05,-0.000204778671947543,-0.000128001193479649,7.97800098647754e-05,0.707106781186548,0,0.5,0.5,97.3613519044732,12.3010173530242,57.4894769872982,52.1728922702001,0.659887098397861,0.459830920381628,0.551902993422005,0.567815025357484
289,0.673103445211721,0.0535568506697362,0.513746080726091,0.529271556319657,0.000495336206162816,-0.000885197317453098,-0.000479651530974003,-7.4791535153152e-05,3.73601943798824e-05,-6.87213053656523e-05,-2.13111400620594e-05,-2.22624013156583e-05,0.707106781186548,0,0.5,0.5,97.6825469804332,12.4864115220659,57.7405184816066,52.4284400208933,0.65796164454213,0.460155488088707,0.551025585327616,0.567091547303221
289.24103804431,0.673223456072727,0.0533473892041392,0.513634488802328,0.529248378525023,0.000498708892589477,-0.000830936370972278,-0.000429071295942484,-0.000134206216566856,-4.82680785870054e-06,0.000461720805216882,0.000396149436212239,-0.000427019488121791,0.707106781186548,0,0.5,0.5,99.1957468846945,13.4385636530019,58.9587220732561,53.6755884644411,0.66363216146016,0.446549056133372,0.546698689825459,0.563482527768071
289.793207676347,0.673498371536593,0.0529551630889872,0.513455069524193,0.529112073023932,0.000501675162674146,-0.000649039350004962,-0.000267224484117715,-0.000314299489423973,5.1759155779554e-05,-0.000261989675689587,-0.00017105900993332,0.000124741042468215,0.707106781186548,0,0.5,0.5,102.662027392868,15.6199082665334,61.7493800660484,56.532555593354,0.687390742769531,0.404305292984549,0.536839457966622,0.554856577787457
290,0.673603484136395,0.0528120022978866,0.513393522801883,0.529052293556761,0.000515950884869298,-0.00074854542123911,-0.000338260500931437,-0.00025395104155678,7.90819917634347e-05,-0.000623768088098821,-0.000456237141016985,0.000402410679074776,0.707106781186548,0,0.5,0.5,103.960630654704,16.4363896655223,62.7945056182215,57.6025147020054,0.667350961454123,0.417313166699181,0.533111803096444,0.551552325056859
290.608721193576,0.673929889708455,0.0522706068959923,0.513126384487961,0.528949525904493,0.000548332520132212,-0.000924967212092602,-0.000456997156443913,-0.000163894236459898,-9.18129141240246e-06,0.000512554312364678,0.000434540231248485,-0.000463125430048445,0.707106781186548,0,0.5,0.5,107.521216385982,18.9258425921448,65.7760569732996,60.6710020048277,0.627247542860715,0.436680083254,0.521937324273813,0.541990301840902
291,0.674143015128425,0.0519571140684782,0.512988098680135,0.528842948391837,0.000541749219028034,-0.000687049292030117,-0.000257246440394514,-0.000373560792997023,2.3779896399957e-06,0.000339589108558548,0.000300402306973693,-0.000329627607444616,0.707106781186548,0,0.5,0.5,109.808973594765,20.5269788669904,67.6925624623337,62.643389999422,0.662397977596713,0.387937419946936,0.514718717672732,0.535616679870917
291.421913346342,0.674374650222381,0.0516603443966245,0.512877193272098,0.528684239008123,0.000562830755611446,-0.000804956200014302,-0.000335363470413001,-0.000313938248495753,8.60648739172333e-05,-0.000747306243477812,-0.00055272528493324,0.000497216567528365,0.707106781186548,0,0.5,0.5,112.31206669613,22.0917922366466,69.6919330860533,64.7119258467241,0.636119174480247,0.399550013133779,0.507066515488578,0.528602672125448
291.843826692683,0.674619117943392,0.0512629833765291,0.512693313806878,0.528589366350042,0.000591767854341517,-0.00102252321333288,-0.000492432311938963,-0.000178462847737066,2.8206508453154e-05,1.57159330165329e-05,4.34730913352178e-05,-8.28483185567618e-05,0.707106781186548,0,0.5,0.5,114.815428560057,23.6563368928146,71.6913050116751,66.7804604411974,0.591567652358104,0.429199208084694,0.499107304258435,0.521659556184363
292,0.674711739082062,0.0511053415752533,0.512618395228008,0.528559073407314,0.00059352924437934,-0.000985290153265269,-0.000458375036059078,-0.000217830114425036,-4.6948388646677e-06,0.000431871102493869,0.000369434841404411,-0.000397047358937585,0.707106781186548,0,0.5,0.5,115.74174394829,24.2357771831047,72.4313825295821,67.5461386018137,0.595260891618214,0.419930027466433,0.496113780120518,0.519077138964128
292.599568468116,0.675065994086475,0.0506018272500669,0.512417649748158,0.528349799785681,0.00059169234501603,-0.00074243946201252,-0.000248644379127787,-0.000443745449322714,5.02220284655599e-05,-0.000309298136400091,-0.000208421544647069,0.000165395529929512,0.707106781186548,0,0.5,0.5,119.271316146734,26.3040285764461,75.1746017184959,70.4007430046848,0.627714912104983,0.366096874831586,0.484919622464927,0.508892164471642
293,0.675308890287928,0.0502540036165646,0.512281193182411,0.528204900517024,0.00062403371496857,-0.00102842208419096,-0.000459379054639735,-0.00025445038100552,8.04194799188979e-05,-0.000722001200797136,-0.000534312267380267,0.000480818604027573,0.707106781186548,0,0.5,0.5,121.629801629459,27.6841404195042,77.0067051805088,72.3072368684556,0.571996169171562,0.407283181785881,0.477323839147385,0.501955511810057
293.421728508518,0.675576677318201,0.0497903497355771,0.512066693329855,0.528114358561795,0.000638683563027201,-0.00107262626111183,-0.000481446658059635,-0.000249075758595655,-1.38090819474106e-05,0.000550888777887054,0.000460630030566992,-0.00048441292511511,0.707106781186548,0,0.5,0.5,123.861358097946,29.2582713251476,78.8665052763565,74.2531241467384,0.556574774920372,0.407408585380302,0.469155716447871,0.494827643852803
293.843457017036,0.675844141113818,0.0493956999263357,0.511911507944038,0.527959628935182,0.000631199637550796,-0.000819748948042439,-0.000270553183154671,-0.000468977554952537,8.83218068768613e-06,0.000231751031816566,0.000213789449950656,-0.000242862323117123,0.707106781186548,0,0.5,0.5,126.09211665732,30.8332001049195,80.7263041663996,76.1990125958403,0.592965863381386,0.355503601226895,0.461054157171705,0.487415307436576
294,0.675943211776632,0.0492681192804785,0.511870139225434,0.527884824033605,0.000635515291072223,-0.000823719479588677,-0.000268513134638365,-0.000476515463871869,4.47836433931649e-05,-0.000278154859813126,-0.000185073222391579,0.000145457607267847,0.707106781186548,0,0.5,0.5,126.92042246843,31.4175416058917,81.4166495263631,76.9213145479592,0.589817989724709,0.352837673782484,0.458068959339934,0.484586704167259
294.496556993862,0.676267001670618,0.0487879999012501,0.511685162476067,0.527694009838001,0.000670591103303599,-0.00113626238975155,-0.000497237992249527,-0.000272190625415184,5.64791142638646e-05,-0.000428398559723691,-0.000305393211006205,0.00025944733475446,0.707106781186548,0,0.5,0.5,129.445941113164,33.2144544798303,83.5235008576342,79.1368947353605,0.52746216993722,0.396830681150319,0.448514292691931,0.475778558395608
295,0.676607293967018,0.0482237717104896,0.511444575335945,0.527542874041608,0.000672828494083746,-0.000987823141813612,-0.000366846868244511,-0.000416994104340348,-2.85419635815332e-05,0.000732640969780159,0.000601274412131297,-0.000616584008536866,0.707106781186548,0,0.5,0.5,132.005236138172,35.0375323881283,85.6595701596907,81.3831983666102,0.543397308753088,0.361976466545418,0.438533526216678,0.466840249081827
295.425293194841,0.676892513384204,0.0478463682755572,0.511324652757945,0.52732755460835,0.000674506064017228,-0.000872871935368746,-0.000263939240043864,-0.000530686686440416,5.10308465638736e-05,-0.000395793993020733,-0.000276829975622789,0.000235862399194591,0.707106781186548,0,0.5,0.5,134.234650240203,36.3717591728174,87.3912621463778,83.2151472666439,0.556101267204943,0.333302539783371,0.430381158227679,0.459022648760634
295.862800037444,0.677194195450732,0.0474028251628744,0.511164087107806,0.527135912138091,0.000705633510267368,-0.001168681165988,-0.00048117088723744,-0.000334818491596715,5.95648857240502e-05,-0.000505872558345315,-0.000365555531478671,0.000319261666810428,0.707106781186548,0,0.5,0.5,136.529198426405,37.743193187082,89.1726860005772,85.099705612911,0.497400367831064,0.375356279502007,0.421791584441669,0.450965062891402
296,0.677291481985132,0.0472389685173795,0.511095599173994,0.52709203825212,0.000711861407873989,-0.00121019840046951,-0.000509654330757822,-0.000312065154242506,2.83368207070858e-05,-7.63967994564281e-05,-3.23381037134321e-05,-2.62568531293385e-06,0.707106781186548,0,0.5,0.5,137.248620378762,38.1734049671219,89.7313320538385,85.6906932920462,0.487528363267908,0.379961809343187,0.41902350781075,0.448466664800344
296.465546462063,0.677622902286951,0.0467110477076727,0.510888924323604,0.526913453350483,0.000707287784274069,-0.000991598976561416,-0.000326552371949887,-0.0005050616610714,-2.02791691108266e-05,0.000613710028755562,0.000507053586887106,-0.0005234611435741,0.707106781186548,0,0.5,0.5,139.496700948479,39.671976463817,91.5460848992818,87.6225925130155,0.516071933679961,0.333661009082758,0.409788325402449,0.43994461736027
296.923807268865,0.677947572134498,0.0462818376659796,0.510762075405822,0.526656608490141,0.000716947809595113,-0.000987966278860919,-0.000309671970964643,-0.000535755991268113,6.59529603892751e-05,-0.000645773032430016,-0.000471588671112282,0.000425650215576381,0.707106781186548,0,0.5,0.5,141.710164308488,41.1465312086082,93.332435574097,89.5242599430004,0.508757802775772,0.323265978166546,0.400826968003949,0.431196812938368
297,0.678002397615584,0.0462045745002125,0.510737023626407,0.526617108362435,0.000722264468349931,-0.00104136696679592,-0.000348884060760174,-0.000500160577179337,7.07445429357581e-05,-0.0007320642836452,-0.000539927938589178,0.000493039328567463,0.707106781186548,0,0.5,0.5,142.078330253848,41.3915535809115,93.6294432548402,89.8404405799206,0.498209305671546,0.330847287023023,0.399315555845824,0.429741036848745
297.380963655676,0.678282371545256,0.0457596058568017,0.510568650670454,0.526458674423098,0.000744805171712589,-0.00125354327538357,-0.00050329527295014,-0.000362535167290323,2.92481611346506e-05,-0.000112114432099899,-6.09254610008957e-05,2.63792541542932e-05,0.707106781186548,0,0.5,0.5,143.729822983618,42.6777141017568,95.0484142248788,91.3591228604972,0.454285907662991,0.360063063625141,0.391707603995041,0.422641367293091
297.851171860937,0.678632865054902,0.0452015337035482,0.510359252809355,0.526258196031282,0.000741385882179177,-0.00105219224036483,-0.00033442097562502,-0.000541356477150909,-1.86940608605737e-05,0.000591769080842343,0.000487633336905537,-0.00050354050387968,0.707106781186548,0,0.5,0.5,145.766956584738,44.266408427901,96.7997934108395,93.2335716018008,0.479368087026873,0.316615900536524,0.382215858772517,0.41376812879088
298,0.678743063414171,0.0450504788533258,0.510314100039607,0.526172811463115,0.000740034040328428,-0.000985940013014233,-0.000278701770584639,-0.000599898838830673,2.06178055896863e-06,0.000257059940160074,0.000228084249089965,-0.000249598571954201,0.707106781186548,0,0.5,0.5,146.411733656729,44.7692617291018,97.3541313614971,93.8268640243341,0.487996250389447,0.302127373365099,0.379254818317918,0.410868805436627
298.446973322064,0.679076769163665,0.0445943021627727,0.510180402681619,0.525910683021818,0.000758728979098905,-0.00113939181198871,-0.000384847905129021,-0.000509750021242093,6.75993244653149e-05,-0.000728959763001131,-0.000537522011022861,0.000491630402465478,0.707106781186548,0,0.5,0.5,148.391560838498,46.0833936199495,98.9406635536818,95.5342909047662,0.453519107217615,0.319133210852283,0.370453895241,0.402198422828899
298.889238020699,0.679417745278839,0.0440376443371527,0.509971892633567,0.525719394739429,0.000778365400730131,-0.00130279483387705,-0.000500089789976685,-0.000411686377777081,5.64099175267053e-06,0.00022733312167243,0.000200847711204583,-0.000226343551728803,0.707106781186548,0,0.5,0.5,150.350563894409,47.3836495873478,100.510484472012,97.223729009746,0.416275695673173,0.338885348356145,0.361424120479051,0.393736923550267
299,0.679503955896941,0.04389531131238,0.509918177628383,0.525671977272278,0.00077801048713698,-0.00126256951415556,-0.000466177858266631,-0.00044805081515975,-1.20843933821434e-05,0.000479841182063662,0.000395935687926223,-0.000413496728430078,0.707106781186548,0,0.5,0.5,150.840965480083,47.7095057361591,100.903634754633,97.6468364616096,0.420804940219249,0.329944280007152,0.359143863069338,0.391605357157062
299.553809896505,0.679932682894319,0.0432734438063391,0.509723812180592,0.525357584021928,0.000773569391362519,-0.00103653603418469,-0.000276621870902358,-0.0006474064211138,3.17720495448916e-05,-0.000221518160103543,-0.000143239202831394,0.000111975084758098,0.707106781186548,0,0.5,0.5,153.242629796633,49.1974704336121,102.770628772934,99.669471457312,0.448682857521945,0.280164212628626,0.34807681308151,0.380770257069061
300,0.680282998458364,0.0427578001772613,0.509562027467873,0.525103182903446,0.00079895784486392,-0.00130965898449916,-0.000475752247555717,-0.000466754019646588,5.31803581157454e-05,-0.000565447894365664,-0.000412960198224477,0.000372556703197861,0.707106781186548,0,0.5,0.5,155.178801418525,50.3950708499697,104.274816988516,101.299055279981,0.393072811890592,0.317913853339059,0.339056249255925,0.371930415973727
300.509991588697,0.680693754525996,0.0420743220848426,0.509310374693041,0.524870180330754,0.000804038696379707,-0.00124495361886146,-0.000414099508620694,-0.000541121165251632,-2.6935132049351e-05,0.000715000344033557,0.000575803859736933,-0.000586187114340661,0.707106781186548,0,0.5,0.5,157.086231636829,51.8910197246107,105.902924179226,103.074327182215,0.392962089322434,0.297687434168905,0.32860047928452,0.362049044206818
300.938794583416,0.681036829311778,0.0415931134326682,0.509175746033082,0.52459404274886,0.000800160814224738,-0.00106651820755073,-0.000265300193867714,-0.000696719209817909,2.69174753968692e-05,-0.000175141537039344,-0.000107818852277608,7.91433196247561e-05,0.707106781186548,0,0.5,0.5,158.689674863286,53.1491514076722,107.271841157631,104.566985113328,0.415015545234328,0.258353522877718,0.319971301430271,0.353397766681776
301,0.681085861091575,0.0415273913375198,0.509159215795459,0.524551635742757,0.000802157487909548,-0.00108293907318289,-0.000276295187101185,-0.000687612473830043,3.66990913549822e-05,-0.00035462679980044,-0.000247181569240067,0.000215843200706305,0.707106781186548,0,0.5,0.5,158.918654616554,53.3286200242315,107.467234151229,104.780040489557,0.41103653816712,0.259852338472683,0.31874255020631,0.352146326433493
301.306027082919,0.681333655038205,0.0411697515997081,0.50905564728039,0.524358512887358,0.000818362070414664,-0.00127185529845234,-0.000414146723357655,-0.000561432528144264,5.69787282688039e-05,-0.000678390715828218,-0.000498721345257038,0.000458103581834538,0.707106781186548,0,0.5,0.5,159.988400269079,54.1929512753985,108.389555911032,105.791795633446,0.372621671641387,0.286003538028717,0.312609474099415,0.346015735570689
301.75016771948,0.681701005641479,0.040567096129339,0.508844854476312,0.524132582169826,0.000830449481038591,-0.00135150687648815,-0.000465599656277488,-0.000523481189629333,-1.00601157152693e-05,0.000443140488219485,0.000363005099693633,-0.000379368214169418,0.707106781186548,0,0.5,0.5,161.540418193997,55.4478814954526,109.728133880544,107.260165808907,0.34916481829156,0.291513159857869,0.303454309581767,0.337223668567662
302,0.681907928086642,0.0402471806415048,0.508742881952003,0.52398704385334,0.000825572900008149,-0.00120202586999601,-0.000344871791140782,-0.000647221125890197,-2.17254677182279e-05,0.000609613543687275,0.000492015800265771,-0.000501337324183889,0.707106781186548,0,0.5,0.5,162.412922417559,56.1543056485441,110.481093077353,108.086134988751,0.369307241263179,0.261200517217164,0.298323812490621,0.332183945989721
302.540594401989,0.682354036024836,0.0396350807669866,0.508588996221445,0.523602199017226,0.000832404575809278,-0.00119233755597927,-0.000324018993907296,-0.000679798007679009,5.44374549389073e-05,-0.000695246907646869,-0.0005095740450456,0.000471527092357254,0.707106781186548,0,0.5,0.5,164.388026566806,57.4030494848605,112.012751972315,109.778324079352,0.360252799278415,0.248408131922382,0.287537403267004,0.321123527933794
303,0.682742003517423,0.0390177894616089,0.508389176825402,0.523336807061509,0.00085353629055331,-0.0014406096358318,-0.000504455335324262,-0.000516065442569797,1.29938907812624e-05,1.7637234770191e-05,3.29215044124315e-05,-5.66007514001154e-05,0.707106781186548,0,0.5,0.5,166.067183944024,58.4635686883544,113.314381761996,111.216370870383,0.307765111537629,0.282136401388468,0.278075354934301,0.311826157991796
303.514330195133,0.683179897802952,0.0383283410753947,0.508171852779031,0.52302727801854,0.000845949078663335,-0.00118394741641722,-0.00029708636087949,-0.000729571390077498,-1.3127120312413e-05,0.000457489163048779,0.000373597162561998,-0.00038459958545166,0.707106781186548,0,0.5,0.5,167.754896417641,59.6584595032181,114.678276727614,112.735079193246,0.340113798511361,0.22890839965109,0.267583442370829,0.301438755791622
304,0.683592203520495,0.0377533649516101,0.508030389078174,0.522667682656871,0.000858382544890235,-0.00129939306190982,-0.000373971086071765,-0.000665314673205914,5.42488721489881e-05,-0.00076730106902834,-0.000565938534295835,0.000528806990119074,0.707106781186548,0,0.5,0.5,169.349511150039,60.7858186744763,115.96616844511,114.169161379406,0.310521730339752,0.238600487656631,0.257806905738599,0.291315312257784
304.42728871039,0.683963183372626,0.0371422116400834,0.50782960175241,0.522421205053218,0.000874323530586807,-0.00149207745826396,-0.000513233807792712,-0.000539700007570597,4.54737635438431e-06,0.000152401612771672,0.00013422230143386,-0.000154048591223771,0.707106781186548,0,0.5,0.5,170.518940765405,61.8569324114208,117.022341479358,115.353531697468,0.267877679309545,0.263852298638881,0.249033759581014,0.282696218367412
304.887318222059,0.684363990308625,0.036506440369462,0.507634142698488,0.522131004391789,0.00086609411100004,-0.00123441101414926,-0.00030755557658786,-0.00074987686032954,-1.60446416107786e-05,0.000513539302486404,0.000413667461852142,-0.000422671011241184,0.707106781186548,0,0.5,0.5,171.776744345898,63.0113527828663,118.159442668115,116.62865446065,0.301267353997245,0.211590811184901,0.239590813947016,0.27326735123513
305,0.684461512958514,0.0363700051049248,0.507601656811255,0.522044268247126,0.000865149985793484,-0.00119298915794646,-0.000273450999099598,-0.00078531398807331,-8.09519676759151e-07,0.000201448085443553,0.000175092750755181,-0.000188706514642239,0.707106781186548,0,0.5,0.5,172.084893776643,63.2940647531084,118.437969062943,116.940989466809,0.305958167991806,0.20225519042595,0.237318075104633,0.270895283313123
305.461563095553,0.68486317109703,0.0357951571449186,0.507459248985067,0.521695557024788,0.000879720146941941,-0.00138123961654959,-0.000407340690004363,-0.000663868869667782,4.8370828310375e-05,-0.000717411746295599,-0.000527821476652846,0.000492839119061436,0.707106781186548,0,0.5,0.5,173.359382848407,64.2725306589045,119.495701317977,118.136212189335,0.264219580608448,0.225166984763144,0.228087748448516,0.261298816923076
305.905595656614,0.685257185709496,0.0351380390105482,0.507246741436089,0.521429430460599,0.00089039188089443,-0.00148896797095482,-0.000481784359984809,-0.000601125396541947,-9.1853576023921e-06,0.000401327374092548,0.000322406037713097,-0.000335520432272588,0.707106781186548,0,0.5,0.5,174.585273363299,65.2140261116184,120.51326248797,119.286036986948,0.235391303158707,0.235741893948943,0.218909474128092,0.252223722979558
306,0.685341185125769,0.0349995804597001,0.507202938560799,0.521370950910522,0.000889018775310547,-0.00144134087054485,-0.000443906583555499,-0.000640012895028621,-2.0147483471807e-05,0.000588459959986886,0.000464453323728143,-0.000471515586274238,0.707106781186548,0,0.5,0.5,174.84571940951,65.4143810680948,120.729602874361,119.530497603245,0.241245205820781,0.225989926387054,0.216955110818567,0.250280021389268
306.47202171693,0.685758565005246,0.0343842025477302,0.50704484672151,0.521016737303383,0.000881848931867071,-0.00121539935076035,-0.000263130722651777,-0.000824399319499881,1.1172943898088e-05,-5.34014779363905e-05,-2.01047320434242e-05,2.61891951497467e-06,0.707106781186548,0,0.5,0.5,176.128833611018,66.2636266260249,121.725335859359,120.667124377685,0.26929303382454,0.178669252818007,0.20749731785118,0.240464968791367
307,0.686228361757143,0.033682740446228,0.506863271147256,0.520620526754414,0.000900861161156279,-0.00150230055214411,-0.00047101352896943,-0.000631660497950141,3.28096027033362e-05,-0.000488166007858683,-0.000355401393677727,0.00032726042621966,0.707106781186548,0,0.5,0.5,177.565483065984,67.2121209014494,122.839109743143,121.938494224291,0.208973353626309,0.21726755816291,0.19684474656179,0.229396165227429
307.461155929381,0.686645016753104,0.0329846652697843,0.506643601118566,0.520329601570755,0.000901064274233562,-0.00142097015970475,-0.000402572458425238,-0.000707013991597349,-2.54891115150707e-05,0.000704407126738836,0.000550114680886704,-0.000553375687946496,0.707106781186548,0,0.5,0.5,178.554162619718,68.1387365004046,123.728451391472,122.964447728651,0.211653100359736,0.195765023169215,0.187430921566764,0.219987201962186
307.891277547278,0.687030720715889,0.0324275571053066,0.506513060235805,0.519982463303666,0.000895328552958547,-0.00123270748640372,-0.000252056818479002,-0.000860556825864926,1.36145523677841e-05,-0.000137193023245568,-8.43934830670284e-05,6.67644604144743e-05,0.707106781186548,0,0.5,0.5,179.476008748355,69.0032923140479,124.557940752606,123.921360309798,0.234176055661075,0.155579431718802,0.178847200965307,0.21090828641457
308,0.687128174372087,0.0322920720378249,0.506484663773285,0.51988977623151,0.000897646788956722,-0.00126529008700759,-0.000274620330784584,-0.000840271524383918,2.71094217235291e-05,-0.000445292339011317,-0.000319138765354271,0.000296606051564496,0.707106781186548,0,0.5,0.5,179.709236548164,69.2216158727295,124.767611805204,124.16324061569,0.226348404303664,0.158925748996095,0.176686431252337,0.208587722047422
308.54361226361,0.687621257269823,0.0315160310103795,0.506271054508137,0.519493374074433,0.000915687906650325,-0.00157036386090304,-0.000497024257386401,-0.000632396590586084,1.02801398793203e-05,-5.23507064586434e-05,-2.6694062466523e-05,7.97698215616813e-06,0.707106781186548,0,0.5,0.5,180.719811755844,70.2707066707334,125.718793044594,125.271725381984,0.16213944374289,0.200972147230895,0.165779255810291,0.197332335163494
309,0.688038273178938,0.0308365980481082,0.506073764486589,0.519174136258863,0.000908724373744142,-0.00134143867161993,-0.000317712488759266,-0.000814920773252545,-2.36178240493741e-05,0.00064642942897447,0.000503315749615065,-0.000504241005535147,0.707106781186548,0,0.5,0.5,181.566958422542,71.1527452423738,126.517354490714,126.202349174202,0.18995848774132,0.154426206442896,0.156515920020775,0.187868774163442
309.459894407933,0.688455447863826,0.0302480620202504,0.505950807601906,0.518775415124519,0.000910323744505314,-0.00132749346240083,-0.00029950502911705,-0.000838567928619523,3.360959133907e-05,-0.000646894197561493,-0.000471571016017646,0.000446506313805943,0.707106781186548,0,0.5,0.5,182.492212286001,71.8024908934033,127.239642095664,127.055061083741,0.182406082510466,0.143297533510393,0.147527444769265,0.178176171251593
309.890477406065,0.688850795619127,0.0296113080829324,0.505774087736267,0.518459568320481,0.000924778473501822,-0.00159969847076449,-0.000498734026346684,-0.000650809622204653,1.5634216588168e-05,-0.000207585660849172,-0.000144823626025234,0.000124481719471769,0.707106781186548,0,0.5,0.5,183.359247581091,72.410072387792,127.915896760862,127.853423208022,0.126210305332057,0.181906999050528,0.138882993357397,0.169234311025188
310,0.68895214292265,0.0294355743877065,0.505719133819556,0.518388512036631,0.000925652263723848,-0.00160286036124312,-0.000499872316167549,-0.000651546075389832,-1.02234036784005e-06,0.000154026300849604,0.000126153054941781,-0.000138367072435606,0.707106781186548,0,0.5,0.5,183.579612011149,72.5647897800161,128.087908462675,128.056493328491,0.122926499958666,0.180702911671935,0.136646571126087,0.166982840504515
310.547139040151,0.689456323383082,0.0286307224747622,0.505501608890273,0.517975272852867,0.000915543778565237,-0.00130032623266309,-0.00026558638217869,-0.000887578709981644,-9.32361625195345e-06,0.000313447471697293,0.000250880572237649,-0.000256293962412102,0.707106781186548,0,0.5,0.5,184.502661841769,73.316659550473,128.849121200081,128.970200192162,0.161067307704682,0.120413864046986,0.12579408912351,0.155687082628158
311,0.689871973167215,0.0280258250076192,0.505370874107742,0.517582354195535,0.000924109677991854,-0.00146712867905472,-0.000384038767992021,-0.000777302132160662,3.4988858420026e-05,-0.000774053936889805,-0.000569232683375035,0.000543819073879007,0.707106781186548,0,0.5,0.5,185.2677556314,73.9378782790577,129.479166899394,129.726467011065,0.12289440503853,0.140160360705753,0.116938516770665,0.146116248973618
311.432401186013,0.690273995297628,0.0273404593481939,0.505167517187147,0.517281442038523,0.000932058094835031,-0.001618796328307,-0.000493686537156873,-0.000676077661208435,-8.22887271605035e-06,0.00031864010941517,0.00024771998519381,-0.000255879508674593,0.707106781186548,0,0.5,0.5,185.740624057804,74.6320428492078,130.004380687859,130.368286219154,0.0866011543073055,0.15904969352813,0.108331158815957,0.137319689019478
311.877832205065,0.690687239954425,0.0266783660507699,0.504992806078526,0.51693487709569,0.000922519804417137,-0.00133353976476785,-0.000275072485177667,-0.00089505736576161,-1.65564760205793e-05,0.000497151183637423,0.000385880139940357,-0.000387284166219815,0.707106781186548,0,0.5,0.5,186.226581589108,75.3482852993745,130.545419896973,131.02944699151,0.124060714224903,0.103589489289338,0.099546051567483,0.128104151946758
312,0.690799851430828,0.0265182940251594,0.504961434166328,0.516823272840752,0.000921322761325151,-0.00129457682926807,-0.000244181926488365,-0.000926462152560689,-3.41191101532755e-06,0.000122434366306799,0.000104845262436612,-0.000110821903207857,0.707106781186548,0,0.5,0.5,186.359967243274,75.5446254934405,130.693809446711,131.210783290005,0.127945712897839,0.0947555041899463,0.0971850425357464,0.125516174552039
312.466281182612,0.691230870564824,0.0258813490712513,0.504824058624678,0.516413312359544,0.00093039763547166,-0.00151372735580855,-0.000402348288501947,-0.000776175121494218,2.83684671517764e-05,-0.000688191785377646,-0.000504533458403497,0.000482136016968057,0.707106781186548,0,0.5,0.5,186.869897124258,76.1249967988272,131.178487392926,131.81640653016,0.0806031521442914,0.123453832229485,0.088239316564725,0.115817667809052
312.917004580312,0.691651837784892,0.0251638267906842,0.504617244884512,0.51608715666561,0.000933860331297217,-0.00156893785435158,-0.000439886343285425,-0.00074493521954076,-1.67625866916748e-05,0.000540433938592232,0.000411940404275013,-0.000414580814141877,0.707106781186548,0,0.5,0.5,187.362404040114,76.68641243408,131.646996394481,132.401820079714,0.0600956179020868,0.125866906504853,0.0793346822192878,0.106627842187652
313,0.691729279528647,0.0250356510050868,0.504582288422228,0.516023772933106,0.000932239392037764,-0.0015179666739867,-0.000401101693388326,-0.000783811153653463,-2.26880948655084e-05,0.000667605975932973,0.000506456149155586,-0.000504855168887366,0.707106781186548,0,0.5,0.5,187.452933085344,76.7899508489204,131.733266715004,132.509617219261,0.0666426751967199,0.115980693425886,0.0777020771234767,0.104921291499129
313.414977098439,0.692114300100673,0.0244590726285349,0.50445647652257,0.515658038487467,0.000924953156568121,-0.00130709954426553,-0.000239456658323406,-0.000945214396715528,-5.8153639990987e-07,1.95277688990161e-05,2.66139403688198e-05,-3.29977079413957e-05,0.707106781186548,0,0.5,0.5,187.924325697036,77.140042302073,132.09175148554,132.97261651357,0.0926959558545347,0.0734637567053581,0.0698073247757481,0.0963523877841446
313.90536982264,0.692569535266785,0.023772298858645,0.504306319491369,0.515225632852632,0.000934119370709682,-0.00156168736854572,-0.000423794921713727,-0.000768780194854897,2.294914813904e-05,-0.00062096844028942,-0.000454164431429645,0.000434419162226805,0.707106781186548,0,0.5,0.5,188.482705952925,77.552438042631,132.515385344008,133.519758651549,0.0387599491966084,0.107882825824044,0.0604601319327706,0.0861826430878821
314,0.692658024004194,0.0236220325061546,0.504264401733198,0.515154612235534,0.000935965045153384,-0.00161068860475155,-0.000459549191925153,-0.000734772926051237,1.405823683385e-05,-0.000388011584911005,-0.000282809388388702,0.000267526195888316,0.707106781186548,0,0.5,0.5,188.59045553865,77.6320173044834,132.597133654525,133.62533918861,0.0281841943135197,0.114684079390965,0.0586137094365273,0.0842545642679577
