298,0.713578846585748,0.0121637787415958,0.494135631783263,0.496474822719375,-5.20706262532501e-05,-4.39790643017285e-05,3.53225927919901e-05,4.07619810686075e-05,4.50443271090825e-08,2.14100963509735e-07,2.33592443990555e-07,-3.17695946063907e-07,0.707106781186548,0,0.5,0.5,14.7767468157987,2.12896687005344,3.90038147133841,13.005332214513,0.00464767970502688,0.00347540840823423,0.00330967674327502,0.00481341136998609
299,0.713526798465186,0.0121199066965688,0.494171071155477,0.496515425910149,-5.20256314159283e-05,-4.37650569901146e-05,3.55561348756179e-05,4.04444581659957e-05,5.05507261303035e-08,2.12622534428364e-07,2.21355626747284e-07,-3.13295099355203e-07,0.707106781186548,0,0.5,0.5,14.8178029443461,2.16010537156091,3.92932893998463,13.0485793759216,0.00467556689551304,0.00344854905057938,0.0033615059683291,0.00476260997776333
300,0.713474798093237,0.0120762479203044,0.494206737951782,0.496555713777458,-5.19751284492493e-05,-4.35525261091785e-05,3.57774413885808e-05,4.01313331520086e-05,5.59209786978047e-08,2.11234031380373e-07,2.09420420569983e-07,-3.08998341760239e-07,0.707106781186548,0,0.5,0.5,14.859115022926,2.19099876769752,3.9587483695086,13.0913654211142,0.00470257722574322,0.00342238181220993,0.00341209409537942,0.00471286494257373
300.1,0.713469600859981,0.0120718937238338,0.494210316743007,0.496559725365838,-5.19695368093943e-05,-4.353140360193e-05,3.57983829505649e-05,4.01004349892697e-05,5.59118156691172e-08,2.11216112491187e-07,2.09410820744661e-07,-3.08964912875483e-07,0.707106781186548,0,0.5,0.5,14.8632710210371,2.19406423072386,3.9617363847985,13.0955988669617,0.00466231895074434,0.00346841403858174,0.00368758665404806,0.00444314633527801
300.6,0.713443623078639,0.0120501544203114,0.494228242108838,0.496579736969683,-5.19415923997579e-05,-4.34258179621398e-05,3.59030763876893e-05,3.9945994321257e-05,5.58657545616426e-08,2.11126419219233e-07,2.09362968558066e-07,-3.08797755595694e-07,0.707106781186548,0,0.5,0.5,14.884051011653,2.20939154573735,3.97667646120229,13.1167660961874,0.00467557068351886,0.00345562692099316,0.00371162872249833,0.00441956888201369
301,0.713422850909951,0.0120328009813241,0.494242620087414,0.496595690667157,-5.1919253517981e-05,-4.33413817655778e-05,3.59868139487822e-05,3.98225019668274e-05,6.11577899115942e-08,2.09930948377829e-07,1.97780092104767e-07,-3.0480276535559e-07,0.707106781186548,0,0.5,0.5,14.9006750042185,2.2216533976063,3.98862852227022,13.1336998795538,0.00468619839983717,0.00344535313829507,0.00373085645885779,0.00440069507927445
302,0.713370962220565,0.01198956453579,0.494278705775861,0.496635360822493,-5.18581400825391e-05,-4.31315385713827e-05,3.61845474395049e-05,3.95178634579953e-05,9.36018226488047e-08,2.46092955494399e-07,1.54815372884343e-07,-3.09413914601874e-07,0.707106781186548,0,0.5,0.5,14.9424750934158,2.25207541390086,4.01895836583833,13.1755921414776,0.00471189704001066,0.00342039683942044,0.00377773731762509,0.00435455656180602
303,0.71331915086995,0.0119465560171423,0.494314967720828,0.496674724028373,-5.17645726535456e-05,-4.28855252979215e-05,3.63393323871274e-05,3.92085976648519e-05,9.84741661372219e-08,2.44739118390847e-07,1.43944156556239e-07,-3.05426554630499e-07,0.707106781186548,0,0.5,0.5,14.9841295823268,2.28270163216887,4.05212177076735,13.2147094437275,0.00473833065337595,0.00339431712893217,0.00381731296798963,0.00431533481431848
304,0.713267435523474,0.0119037928354792,0.494351379015567,0.49671377996116,-5.16661312635504e-05,-4.26408639708974e-05,3.64832474178174e-05,3.89033162928437e-05,1.02599063135423e-07,2.42477889762188e-07,1.33964510998344e-07,-3.01229101677352e-07,0.707106781186548,0,0.5,0.5,15.0260125188648,2.31310600155051,4.08570191164875,13.2534166087658,0.00476398402502656,0.00336884225901863,0.00385572397686873,0.00427710230717645
305,0.713215820681311,0.0118612731851083,0.494387929235823,0.496752532710431,-5.1563563551414e-05,-4.23984621326978e-05,3.66171837277513e-05,3.8602229756776e-05,1.06598499482978e-07,2.40286582952984e-07,1.24253891682794e-07,-2.9711946401598e-07,0.707106781186548,0,0.5,0.5,15.0681304366184,2.34327853556936,4.11963385060093,13.2917751215861,0.00478882630923761,0.00334401700438316,0.00389313175028091,0.00423971156333985
306,0.713164310407045,0.0118189948414911,0.494424608537385,0.496790986427123,-5.14569950002887e-05,-4.21582498932462e-05,3.6741410339316e-05,3.83052502738555e-05,1.1048909801862e-07,2.38188540321075e-07,1.1479579800617e-07,-2.93105683869702e-07,0.707106781186548,0,0.5,0.5,15.1104763996677,2.37322461097433,4.15390723483393,13.3297937758073,0.00481288101132853,0.00331982452465629,0.00392955860873918,0.00420314692724564
307,0.71311290864709,0.0117769556616512,0.494461407336821,0.49682914517037,-5.13465344676219e-05,-4.19201340175646e-05,3.68561797832229e-05,3.80122820122838e-05,1.14273431545739e-07,2.36180350825143e-07,1.05584268707038e-07,-2.89185463402332e-07,0.707106781186548,0,0.5,0.5,15.1530431978884,2.40295000253579,4.18851314633727,13.3674800540861,0.0048361728759588,0.0032962462630436,0.0039650232866997,0.00416739585230269
308,0.713061619240289,0.011735153594142,0.494498316300246,0.496867012904622,-5.12322882383724e-05,-4.16840246811568e-05,3.69617386282414e-05,3.77232314375783e-05,1.17953699542914e-07,2.34257959493015e-07,9.66135931479759e-08,-2.85356206332891e-07,0.707106781186548,0,0.5,0.5,15.1958238301052,2.43246033532103,4.22344286551296,13.4048412999125,0.00485872594166273,0.00327326412688968,0.00399954409443798,0.00413244597411443
309,0.713010445920297,0.0116935866753137,0.494535326337489,0.496904593502092,-5.11143603983425e-05,-4.14498361139716e-05,3.70583277316027e-05,3.74380076111756e-05,1.21532045741129e-07,2.32417439527138e-07,8.78781954146932e-08,-2.81615377075767e-07,0.707106781186548,0,0.5,0.5,15.238811515109,2.46176106943628,4.25868783929815,13.4418847452463,0.00488056349251766,0.00325086055204156,0.00403313899928674,0.00409828504527248
310,0.712959392317759,0.0116522530253238,0.494572428596449,0.496941890745323,-5.09928528898829e-05,-4.12174864722388e-05,3.71461823737631e-05,3.71565221297604e-05,1.25010566716659e-07,2.30655011488728e-07,7.93726327433606e-08,-2.77960511653593e-07,0.707106781186548,0,0.5,0.5,15.2819996853798,2.49085750415266,4.29423967739448,13.4786175121372,0.00490170807938499,0.00322901849043613,0.00406582563473251,0.00406490093508862
310.1,0.712954293657515,0.0116481324299296,0.494576143611542,0.496945605007776,-5.09803520638703e-05,-4.1194421633051e-05,3.71541194088912e-05,3.71287273540598e-05,1.25005951648039e-07,2.30641771885412e-07,7.93680720392897e-08,-2.7793500359087e-07,0.707106781186548,0,0.5,0.5,15.2863379148667,2.49374723202319,4.2978247245875,13.4822604223016,0.00487951435266956,0.00325922531020216,0.00427293311434693,0.00386580654852479
310.6,0.712928819106261,0.0116275640465755,0.49459473059131,0.496964134634889,-5.09178548875676e-05,-4.10791173027984e-05,3.71937977800932e-05,3.6989791717314e-05,1.24982706359202e-07,2.30575539609103e-07,7.93454682395079e-08,-2.77807574194596e-07,0.707106781186548,0,0.5,0.5,15.308029062345,2.50819587129127,4.31574996051763,13.5004749731179,0.00488987845526781,0.00324858778014631,0.00428834734900714,0.00385011888640698
311,0.712908461962423,0.0116111508442837,0.494609614457582,0.496978908329686,-5.0867865559008e-05,-4.09868976911218e-05,3.72255323915999e-05,3.68786890536784e-05,1.28391313321427e-07,2.28967039038518e-07,7.10915923019847e-08,-2.74389216139903e-07,0.707106781186548,0,0.5,0.5,15.3253819803801,2.51975478260435,4.33009014921956,13.5150466137641,0.00489818902346791,0.00324003705331551,0.00430065563897131,0.00383757043781211
312,0.712857658285217,0.0115702784085517,0.494646875528526,0.497015649865809,-5.07394962010823e-05,-4.07579953416294e-05,3.72966023083873e-05,3.6604424836905e-05,1.52461704031405e-07,2.53582333628142e-07,3.85350184829482e-08,-2.76943732379766e-07,0.707106781186548,0,0.5,0.5,15.368952240037,2.54845789637636,4.36623118093937,13.5511789554732,0.00491828068378413,0.00321925823057402,0.00433059137370678,0.00380694754065137
313,0.712806995015109,0.011529647184937,0.494684191395099,0.497052115856173,-5.05870488174141e-05,-4.05044713316484e-05,3.73351276553674e-05,3.6327593238707e-05,1.55574464201963e-07,2.51874114128914e-07,3.08501251219256e-08,-2.73558684001268e-07,0.707106781186548,0,0.5,0.5,15.4124912159268,2.57725895826474,4.4044596773934,13.5852904967974,0.00493859936740452,0.00319780631247938,0.004355011117507,0.0037813945623769
314,0.712756485749165,0.0114892686317224,0.494721541944891,0.497088306706643,-5.04314874719025e-05,-4.02526540402222e-05,3.73659690658911e-05,3.60541442287801e-05,1.58115810848514e-07,2.4955986136726e-07,2.38665443717957e-08,-2.70037234504194e-07,0.707106781186548,0,0.5,0.5,15.4562087964629,2.60587530718213,4.44295428028197,13.6191298233623,0.0049583009382869,0.00317684269767556,0.00437858312936658,0.00375656050659587
315,0.712706133315589,0.0114491407391321,0.49475891984453,0.497124225868094,-5.02733837319547e-05,-4.00031496228918e-05,3.73898275748428e-05,3.578421446504e-05,1.60565502179201e-07,2.47308043188966e-07,1.70864023204943e-08,-2.66587907321688e-07,0.707106781186548,0,0.5,0.5,15.5001069998317,2.63430095973485,4.48166595654548,13.6527420030203,0.00497737416128088,0.00315639568006596,0.00440143162157175,0.00373233821977509
316,0.712655940210939,0.0114092612255006,0.494796318212831,0.49715987682372,-5.01128292745126e-05,-3.97558956710704e-05,3.74069066160701e-05,3.55177318525272e-05,1.62936595775738e-07,2.45133592401601e-07,1.0495991562159e-08,-2.63216166401476e-07,0.707106781186548,0,0.5,0.5,15.5441803402387,2.66254025670833,4.52058717048272,13.6861334264636,0.00499583778030673,0.00313645164666003,0.00442357352263449,0.00370871590433227
317,0.71260590884663,0.0113696278790383,0.494833730365194,0.497195262981887,-4.99499027163916e-05,-3.95108148411884e-05,3.74173959226201e-05,3.52546188269978e-05,1.6523104118131e-07,2.4303370825506e-07,4.09065161641613e-09,-2.59920132095762e-07,0.707106781186548,0,0.5,0.5,15.5884232320121,2.69059779040334,4.55971149054711,13.7193095318676,0.00501371103154099,0.00311699586222952,0.00444502293220132,0.00368568396156919
318,0.71255604155643,0.0113302385638986,0.494871149804419,0.497230387674335,-4.97846807248464e-05,-3.92678325899549e-05,3.7421480566664e-05,3.4994799703526e-05,1.67450483338842e-07,2.41005199936027e-07,-2.13404183454202e-09,-2.56697715441192e-07,0.707106781186548,0,0.5,0.5,15.6328302561028,2.71847803210753,4.59903263567372,13.7522756525359,0.00503101258363541,0.00309801397058561,0.00446579362057244,0.00366323293364857
319,0.712506340598265,0.0112910912171832,0.494908570216167,0.497265254158164,-4.96172383221912e-05,-3.90268775644536e-05,3.7419341195496e-05,3.47382008859407e-05,1.69596524375843e-07,2.39044980585431e-07,-8.18240512881819e-09,-2.53546877389768e-07,0.707106781186548,0,0.5,0.5,15.6773961644609,2.74618532211942,4.63854445013278,13.7850370364468,0.00504776051759206,0.00307949203784694,0.00448589909530053,0.00364135346013847
320,0.712456808155839,0.0112521838458034,0.494945985464589,0.497299865617899,-4.94476489285942e-05,-3.87878814981975e-05,3.74111541395382e-05,3.44847508169225e-05,1.71670731036863e-07,2.37150078291371e-07,-1.40586495013717e-08,-2.50465636684629e-07,0.707106781186548,0,0.5,0.5,15.7221158749902,2.77372387311787,4.67824090060208,13.8175988475052,0.00506397234397695,0.00306141654216252,0.00450535260835319,0.00362003627778628
320.1,0.712451864249298,0.0112483062433881,0.494949726509708,0.497303312840684,-4.94304819162818e-05,-3.87641669672512e-05,3.74097482325895e-05,3.44597052026605e-05,1.71669513869274e-07,2.37140540768426e-07,-1.40594869476555e-08,-2.50446650784997e-07,0.707106781186548,0,0.5,0.5,15.7266027341146,2.77646126321503,4.68222841793289,13.820835579396,0.00505321676646251,0.00308229230838022,0.00466319163551007,0.00347231743933266
320.6,0.712427170466773,0.0112289538004854,0.49496842962622,0.497320511391405,-4.93446487026096e-05,-3.86456086166049e-05,3.74027174833489e-05,3.43345055734078e-05,1.71663307276836e-07,2.37092865148899e-07,-1.40634468790726e-08,-2.50351921961192e-07,0.707106781186548,0,0.5,0.5,15.7490370297668,2.79014821364303,4.7021660045607,13.8370192388484,0.00506116173914783,0.00307350729509886,0.00467223761910272,0.00346243141514397
321,0.712407446340221,0.0112135145234512,0.494983389588058,0.497334225167496,-4.92759843974407e-05,-3.85507790961921e-05,3.73970915174721e-05,3.42343799202228e-05,1.73674635783647e-07,2.35317632623103e-07,-1.97668837198484e-08,-2.47452068569777e-07,0.707106781186548,0,0.5,0.5,15.7669844663247,2.80109777391624,4.71811607383134,13.8499661664089,0.00506753136262404,0.0030664415945817,0.00467944000935521,0.00345453294785054
322,0.71235825719139,0.0111750813876833,0.495020776795015,0.497368335852299,-4.9102315049598e-05,-3.83155079234629e-05,3.73773213387334e-05,3.39870205441717e-05,1.91680126613167e-07,2.52086142130482e-07,-4.43786320505031e-08,-2.48960272412716e-07,0.707106781186548,0,0.5,0.5,15.8119971727576,2.82831099312512,4.75816417437023,13.8821439915118,0.00508292814963213,0.00304926119199556,0.00469687869380567,0.00343531064782202
323,0.712309250716586,0.0111368919090161,0.495058131928919,0.497402198420183,-4.89106344059656e-05,-3.80634632182143e-05,3.73329484202255e-05,3.37381426345016e-05,1.93489915326145e-07,2.50248222837987e-07,-4.96319470209098e-08,-2.46106740429215e-07,0.707106781186548,0,0.5,0.5,15.857041515654,2.85556888117225,4.79975978278652,13.9128506140389,0.00509826058062809,0.00303164345146997,0.00471010176298187,0.00341980226911619
324,0.712260436827601,0.011098953556488,0.495095440063476,0.497435813536238,-4.8717143132176e-05,-3.78132552508956e-05,3.72833228716259e-05,3.34921161980143e-05,1.94856284806974e-07,2.48005439262673e-07,-5.43365410166262e-08,-2.43155431774693e-07,0.707106781186548,0,0.5,0.5,15.9022227283294,2.88267404458445,4.84151040818393,13.9433863647291,0.00511311474724937,0.0030144123222991,0.00472271902462603,0.00340480804492243
325,0.712211817113314,0.0110612642908962,0.495132696220346,0.497469184100894,-4.85222847686136e-05,-3.75652889842813e-05,3.72289932048299e-05,3.32490392183408e-05,1.96156862459561e-07,2.45816017776242e-07,-5.88898180085282e-08,-2.40262232194923e-07,0.707106781186548,0,0.5,0.5,15.947540238768,2.9096225957356,4.88337857688278,13.9737842576201,0.00512749101014967,0.00299758726237422,0.004734827686043,0.0033902505864809
326,0.712163392907913,0.0110238218972141,0.495169895771068,0.49750231303456,-4.83261251254174e-05,-3.73195110772849e-05,3.71701107323039e-05,3.30088536102181e-05,1.97402118902161e-07,2.43689392498689e-07,-6.33029655090394e-08,-2.37431238253562e-07,0.707106781186548,0,0.5,0.5,15.9929897954597,2.93641797141659,4.92535890370872,14.0040488631669,0.00514140400045144,0.00298115754053191,0.0047464404400365,0.00337612110094685
327,0.712115165485012,0.0109866242184736,0.495207034232901,0.497535203197513,-4.81287195399567e-05,-3.70758587528864e-05,3.71068155839889e-05,3.27714971875589e-05,1.9859351674047e-07,2.41623328915622e-07,-6.75795638165857e-08,-2.34660951365702e-07,0.707106781186548,0,0.5,0.5,16.0385671500975,2.96306378138568,4.96744686758757,14.0341840638949,0.00515486838924513,0.00296511162738122,0.0047575676971824,0.00336241231944395
328,0.712067136063618,0.0109496691593669,0.495244107261444,0.497567857388591,-4.79301218868392e-05,-3.68342714681936e-05,3.70392443092946e-05,3.25369092626216e-05,1.99732263432416e-07,2.39615365722866e-07,-7.17229840390182e-08,-2.31949711159445e-07,0.707106781186548,0,0.5,0.5,16.0842681844367,2.98956354000616,5.00963806027458,14.0641936641675,0.00516789840167142,0.00294943829399266,0.00476821961510296,0.00334911708056112
329,0.712019305809468,0.0109129546838982,0.495281110647159,0.497600278346774,-4.77303848330824e-05,-3.65946911412608e-05,3.69675300861658e-05,3.23050308078906e-05,2.00819533801943e-07,2.37663123756218e-07,-7.57365126364255e-08,-2.2929589707305e-07,0.707106781186548,0,0.5,0.5,16.1300889106506,3.01592065915057,5.05192816606711,14.0940814037333,0.00518050781419934,0.00293412664353634,0.00477840615463343,0.00333622830310226
330,0.71197167583622,0.0108764788129644,0.495318040312044,0.497632468752826,-4.7529559870739e-05,-3.63570620689571e-05,3.68918028057449e-05,3.2075804416273e-05,2.01856476654628e-07,2.35764311765348e-07,-7.96233546910928e-08,-2.26697934612324e-07,0.707106781186548,0,0.5,0.5,16.176025467366,3.04213845087171,5.09431295955611,14.1238509586808,0.00519270996824825,0.00291916610307496,0.00478813708540653,0.00332373898591667
330.1,0.711966923889517,0.0108728442855681,0.495321729094211,0.4976356751998,-4.75093741616855e-05,-3.63334859690421e-05,3.6883840564901e-05,3.20531353031681e-05,2.01857703443544e-07,2.35757687027212e-07,-7.96214595190153e-08,-2.26684330399941e-07,0.707106781186548,0,0.5,0.5,16.1806303321911,3.04474661883097,5.09856049399395,14.1268164570274,0.00518914835625735,0.00293457176332416,0.00491005755734435,0.00321366256223716
330.6,0.711943194434903,0.0108547070109153,0.495340161062212,0.497651673434738,-4.74084437922995e-05,-3.62156153984553e-05,3.68440322474762e-05,3.19398100958776e-05,2.01863749756126e-07,2.35724607620016e-07,-7.96117434586891e-08,-2.26616571607272e-07,0.707106781186548,0,0.5,0.5,16.203654656336,3.05778745859069,5.11979816616396,14.141643948762,0.0051951311904696,0.00292730891552338,0.0049144314419141,0.00320800866407889
331,0.711924247206613,0.01084023962202,0.495354892306385,0.49766443123089,-4.73276973429067e-05,-3.61213308390605e-05,3.68121891537684e-05,3.18491742550355e-05,2.02844215619805e-07,2.33916723666261e-07,-8.33866360065313e-08,-2.24154294320686e-07,0.707106781186548,0,0.5,0.5,16.2220741156751,3.06822013035482,5.13678830387681,14.1535059421524,0.00519992668822935,0.00292146355525621,0.00491788898213161,0.00320350126135395
332,0.711877020933605,0.0108042352388286,0.495391662805589,0.497696168350042,-4.71248464688961e-05,-3.58874462450991e-05,3.67288126898629e-05,3.16250860207705e-05,2.16414096283652e-07,2.4530517511967e-07,-1.01944002930626e-07,-2.25169825828758e-07,0.707106781186548,0,0.5,0.5,16.2682312352679,3.09416881879685,5.17935014900909,14.1830499050549,0.00521151692964576,0.00290723954905318,0.00492616739383174,0.0031925890848672
333,0.711830004297873,0.0107684704357779,0.495428340651926,0.497727680870417,-4.6908421329152e-05,-3.5642169234155e-05,3.66268857026169e-05,3.13999739129947e-05,2.17263955933935e-07,2.43458582697671e-07,-1.05364712350383e-07,-2.22760899648475e-07,0.707106781186548,0,0.5,0.5,16.3144525062398,3.12013792903643,5.2230653921418,14.2115250431336,0.00522288254643113,0.0028926949055929,0.00493118591743812,0.00318439153458591
334,0.711783204512393,0.0107329499867492,0.495464914861078,0.497758969482574,-4.66911457809704e-05,-3.53987378932579e-05,3.65215384788103e-05,3.1177269016105e-05,2.17764729105742e-07,2.41342505454216e-07,-1.08357716867111e-07,-2.20273530219222e-07,0.707106781186548,0,0.5,0.5,16.3607768088667,3.14598059566569,5.26685422426954,14.2399031802621,0.00523388385969767,0.00287845316468987,0.00493578278384138,0.00317655424054617
335,0.711736622253,0.0106976719113038,0.49550138222661,0.497790036633005,-4.64733690050359e-05,-3.51574217861906e-05,3.64131985632789e-05,3.0957049941604e-05,2.18219477280354e-07,2.39270930568559e-07,-1.11240099822877e-07,-2.17832585398204e-07,0.707106781186548,0,0.5,0.5,16.4072021464344,3.17169396847267,5.31068766742203,14.2682084474843,0.00524452788037026,0.00286452923220039,0.00494003530281727,0.00316902180975338
336,0.711690257997903,0.0106626341164534,0.495537739811137,0.497820884784324,-4.62551370406574e-05,-3.49181764274023e-05,3.63019765738795e-05,3.07392702859093e-05,2.18636757362803e-07,2.37249680134815e-07,-1.14020883068193e-07,-2.15441461715714e-07,0.707106781186548,0,0.5,0.5,16.4537252804815,3.19728074011551,5.35456197338333,14.2964440472129,0.00525482582770677,0.00285091477978846,0.00494395285367108,0.00316178775382415
337,0.711644112183552,0.0106278345566069,0.495573984783386,0.497851516351047,-4.6036487368482e-05,-3.46809515077635e-05,3.61879741104676e-05,3.05238802454609e-05,2.19017651562108e-07,2.3527700816528e-07,-1.16702776271065e-07,-2.13098980844773e-07,0.707106781186548,0,0.5,0.5,16.5003430348663,3.22274373575424,5.39847408116323,14.3246126894566,0.00526478869357291,0.00283760085242977,0.00494754293656605,0.00315484660943662
338,0.71159818520946,0.0105932712356094,0.495610114412329,0.497881933698473,-4.58174563867559e-05,-3.44456984638206e-05,3.60712900630894e-05,3.03108311948266e-05,2.19363023650326e-07,2.33351046887332e-07,-1.19288310481707e-07,-2.1080382729662e-07,0.707106781186548,0,0.5,0.5,16.5470523331805,3.24808570651388,5.44242101314646,14.3527170265472,0.00527442712584701,0.00282457872885281,0.00495081285993811,0.00314819299476172
339,0.711552477439169,0.0105589422049355,0.49564612606456,0.497912139143934,-4.55980796297841e-05,-3.4212370599605e-05,3.59520207905018e-05,3.01000758239383e-05,2.19673712802766e-07,2.31469992135653e-07,-1.21779951520279e-07,-2.08554716799801e-07,0.707106781186548,0,0.5,0.5,16.5938501967273,3.27330932391366,5.48639985838852,14.3807596622516,0.0052837514362248,0.00281183994691081,0.00495376978896401,0.0031418215941716
340,0.71150698920111,0.0105248455618541,0.495682017201801,0.497942134958094,-4.53783917925248e-05,-3.39809230230332e-05,3.58302601854117e-05,2.98915681068781e-05,2.19950539602044e-07,2.29632105815023e-07,-1.24180103168515e-07,-2.06350401716701e-07,0.707106781186548,0,0.5,0.5,16.6407337414635,3.29841718194498,5.53040777091137,14.4087431524963,0.00529277161079475,0.00279937629717272,0.00495642074986115,0.00313572715810632
340.1,0.711502452461688,0.0105214486177051,0.495685599606925,0.497945123083168,-4.53563965928827e-05,-3.39579600297382e-05,3.58178423691935e-05,2.98709335253227e-05,2.19953452525075e-07,2.29627760820027e-07,-1.2417621847938e-07,-2.06341232741767e-07,0.707106781186548,0,0.5,0.5,16.6454303848151,3.30091664369387,5.53481119066735,14.4115358378408,0.00529368560928288,0.00281158718255612,0.00505180964783982,0.00305346314399918
340.6,0.711479801758178,0.0105044983402567,0.495703493006898,0.49796003275918,-4.52464162371015e-05,-3.3843151568651e-05,3.57557591599454e-05,2.97677743157217e-05,2.19967952694237e-07,2.29606101866031e-07,-1.24156550618873e-07,-2.0629568942021e-07,0.707106781186548,0,0.5,0.5,16.6689136015838,3.31341395241858,5.55682828943354,14.425499264568,0.0052981132203969,0.00280553914782689,0.00505278692023504,0.00305086544798875
341,0.711461720789428,0.010490979447657,0.495717785378463,0.497971923366215,-4.51584267491793e-05,-3.37513125798427e-05,3.5706099736527e-05,2.96852632652466e-05,2.20194306677224e-07,2.27835713766085e-07,-1.26491108807632e-07,-2.04189670237808e-07,0.707106781186548,0,0.5,0.5,16.6877001750115,3.3234117993749,5.57444196842997,14.4366700059557,0.00530166114906026,0.00280066787912646,0.00505352292208594,0.00304880610610078
342,0.711416672464795,0.0104573420459533,0.495753428239277,0.498001506549385,-4.49382175711425e-05,-3.35234977896622e-05,3.55796285889679e-05,2.94811177323366e-05,2.3048741108813e-07,2.35498795014195e-07,-1.40434479754409e-07,-2.0500483822662e-07,0.707106781186548,0,0.5,0.5,16.7347467937645,3.34829562199266,5.61849973111706,14.4645426846394,0.00531023516591017,0.00278880369699661,0.00505514883875196,0.00304389002415482
343,0.711371849496989,0.0104239362916235,0.495788937659011,0.498030885177185,-4.47077119972116e-05,-3.32880167870179e-05,3.54392193348164e-05,2.92761502649317e-05,2.3063594252908e-07,2.33705766124311e-07,-1.42490758392434e-07,-2.0295651355823e-07,0.707106781186548,0,0.5,0.5,16.7818724342745,3.37319092467464,5.66342065987667,14.4916426990717,0.00531850262424859,0.00277667167196132,0.0050542257045009,0.003040948591709
344,0.71132725710913,0.0103907651220199,0.495824305641455,0.498060059861207,-4.44770575704329e-05,-3.30543280990617e-05,3.52967541115955e-05,2.90732297037844e-05,2.30505900081195e-07,2.31735235468342e-07,-1.44214684356739e-07,-2.00838832851394e-07,0.707106781186548,0,0.5,0.5,16.8290742938363,3.39798076151084,5.70835604192034,14.5186990134261,0.00532649698460317,0.00276477614969545,0.00505302057251207,0.00303825256178655
345,0.711282895310759,0.0103578266560559,0.495859530296774,0.498089032683082,-4.42465329371379e-05,-3.28226092906213e-05,3.51525651472573e-05,2.88724255426971e-05,2.30344905262514e-07,2.29801347542672e-07,-1.45859328035156e-07,-1.98758230806511e-07,0.707106781186548,0,0.5,0.5,16.8763496473904,3.42266275160765,5.75328321809567,14.5457291809017,0.00533422888515437,0.00275312981560488,0.00505159586215278,0.00303576283860646
346,0.711238763956604,0.0103251189421689,0.495894609940869,0.498117805740676,-4.40161690601856e-05,-3.25928237323234e-05,3.5006731721341e-05,2.86737007216029e-05,2.30160070815785e-07,2.27907537896949e-07,-1.474319024562e-07,-1.96717759336444e-07,0.707106781186548,0,0.5,0.5,16.9236960672417,3.44723899735941,5.79819968165453,14.5727353829458,0.00534170679150634,0.00274172626151161,0.00504995837091673,0.00303347468210121
347,0.711194862873985,0.0102926400671438,0.495929542965311,0.498146381093269,-4.37859897882986e-05,-3.23649313580473e-05,3.48593259033973e-05,2.8477015125701e-05,2.29952182104988e-07,2.26052463692781e-07,-1.48934430043138e-07,-1.94716496595444e-07,0.707106781186548,0,0.5,0.5,16.9711112202591,3.47171171392347,5.84310348070977,14.599719453472,0.00534893878970533,0.00273055854029086,0.00504811332101122,0.00303138400898498
348,0.711151191866766,0.0102603881571604,0.495964327832732,0.498174760760487,-4.35560181846559e-05,-3.21388934442615e-05,3.47104177404624e-05,2.82823295618553e-05,2.29721834179792e-07,2.2423472783345e-07,-1.50368784294462e-07,-1.92753396020178e-07,0.707106781186548,0,0.5,0.5,17.0185928485664,3.4960830594915,5.88799272379884,14.6266831842583,0.00535593270479714,0.00271961988469393,0.00504606579174505,0.00302948679774602
349,0.711107750716048,0.0102283613764235,0.495998963074874,0.498202946723287,-4.33262767172285e-05,-3.19146726643023e-05,3.45600754059045e-05,2.80896058833727e-05,2.29469603843308e-07,2.22452981662988e-07,-1.5173678915005e-07,-1.90827435355758e-07,0.707106781186548,0,0.5,0.5,17.0661387661679,3.5203551304987,5.93286556588063,14.6536283307852,0.00536269611480541,0.00270890372941466,0.0050438207621105,0.00302777908210957
350,0.711064539180749,0.0101965579257902,0.49603344729074,0.498230940924988,-4.30967872770254e-05,-3.16922330399385e-05,3.44083652489879e-05,2.78988069656969e-05,2.29196055169846e-07,2.2070592534102e-07,-1.53040221883383e-07,-1.88937621641589e-07,0.707106781186548,0,0.5,0.5,17.1137468566281,3.54452996322278,5.97772020706527,14.6805566127849,0.00536923635880511,0.00269840370615157,0.0050413831140398,0.00302625695091688
350.1,0.711060230648008,0.0101933898060116,0.496036887362073,0.498233729861006,-4.30738674707215e-05,-3.16701625759826e-05,3.43930614925102e-05,2.78799134801004e-05,2.29200070379392e-07,2.20703354663599e-07,-1.53034904967269e-07,-1.88932093886129e-07,0.707106781186548,0,0.5,0.5,17.1185136780518,3.54693792046035,5.98220367553383,14.6832479229776,0.00537287936882487,0.00270875000944358,0.00511692017807056,0.0029647092001979
350.6,0.711038722365117,0.0101775823121093,0.49605406476457,0.498247646202378,-4.29592624251228e-05,-3.15598140975771e-05,3.43165507301146e-05,2.77854542844021e-05,2.29220098772911e-07,2.20690581140783e-07,-1.53008077006869e-07,-1.88904778820477e-07,0.707106781186548,0,0.5,0.5,17.1423477851741,3.55897770664165,6.00462101786713,14.6967044739479,0.00537609558013055,0.00270365432768845,0.00511546134546022,0.00296428856235878
