319,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
319.419642532065,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
319.92997618361,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
320,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
320.350119081951,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
320.823424734164,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
321,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
321.463836405866,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
321.929042389159,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
322,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
322.354788054206,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
322.882137771507,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
323,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
323.465777998477,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
323.919073671647,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
324,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
324.404631641764,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
324.853704979007,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
325,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
325.477593031568,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
325.941060193225,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
326,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
326.294699033877,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
326.930177160268,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
327,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
327.349114198662,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
327.814497424889,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
328,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
328.457753615413,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
328.920030471176,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
329,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
329.399847644122,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
329.929298538784,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
330,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
330.353507306081,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
330.811235763099,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
331,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
331.551613557109,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
332,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
332.48683683292,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
332.935883749285,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
333,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
333.320581253574,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
333.797417426043,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
334,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
334.544444278346,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
335,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
335.447281268702,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
335.894562537404,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
336,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
336.509944742036,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
337,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
337.539898635343,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
338,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
338.447668528916,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
339,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
339.443372063434,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
339.878969613224,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
340,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
340.585005072294,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
341,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
341.458710748572,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
341.901901570979,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
342,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
342.490492145103,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
342.948855902675,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
343,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
343.255720486627,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
343.713313350075,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
344,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
344.458507237823,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
344.903303156415,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
345,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
345.483484217925,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
346,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
346.46264056643,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
346.898751543387,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
347,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
347.506242283065,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
348,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
348.445112561923,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
348.887319768505,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
349,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
349.525078374093,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
350,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
350.435716441972,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
350.899497473702,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
351,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
351.479614986597,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
351.931095750299,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
352,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
352.344521248504,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
352.844222478688,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
353,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
353.451333123007,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
353.895268227397,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
354,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
354.523658863017,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
355,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
355.468540435743,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
355.911220163459,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
356,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
356.443899182706,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
356.883595481362,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
357,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
357.471864673077,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
357.937731751731,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
358,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
358.311341241347,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
358.830466149037,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
359,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
359.584504150519,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
360,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
360.431245507168,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
360.862491014336,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
361,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
361.612961356445,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
362,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
362.428128772626,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
362.856257545252,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
363,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
363.52033664357,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
364,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
364.435142008533,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
364.879709679967,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
365,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
365.483409777232,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
365.944913176762,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
366,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
366.27543411619,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
366.738946664196,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
367,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
367.454998473284,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
367.90245340646,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
368,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
368.4877329677,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
369,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
369.466469805807,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
369.905158478666,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
370,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
370.47420760667,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
371,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
371.440856457948,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
371.885411367159,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
372,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
372.521813241413,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
373,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
373.437237272973,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
373.904638641414,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
374,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
374.47680679293,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
374.929964944401,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
375,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
375.350175277995,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
375.855742269694,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
376,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
376.453582145593,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
376.898620452703,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
377,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
377.506897736484,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
378,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
378.461824440516,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
378.906639272466,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
379,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
379.466803637669,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
380,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
380.441374560768,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
380.899685535756,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
381,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
381.501572321219,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
382,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
382.440964646627,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
382.93706197893,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
383,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
383.31469010535,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
383.77982485748,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
384,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
384.542153771838,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
385,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
385.499845543279,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
385.938613186444,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
386,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
386.30693406778,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
386.763833346836,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
387,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
387.539415397826,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
388,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
388.535304414915,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
389,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
389.436570842521,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
389.910821240585,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
390,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
390.445893797076,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
390.897757405807,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
391,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
391.511212970963,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
392,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
392.492467358264,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
392.928661466345,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
393,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
393.356692668277,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
393.79216067601,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
394,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
394.486984916812,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
394.936273378212,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
395,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
395.318633108939,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
395.914972774073,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
396,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
396.425136129635,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
396.887176615813,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
397,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
397.475256376685,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
397.929316283987,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
398,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
398.353418580063,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
398.854487191871,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
399,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
399.453215724674,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
399.898152959547,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
400,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
