33.9280760663231,0.644482017238634,0.0335214090902179,0.622233792563246,0.443107607676721,-0.00640402461949578,0.00457603153408541,-0.0027550129208846,0.0128369401019794,0.00146140890913758,0.000151832605897973,-0.00149160080652467,-0.000571296219589137,0.707106781186548,0,0.5,0.5,625.671678577144,1460.80365919012,1057.32208909641,1029.15324867085,8.58135473974125,6.80583223205111,11.8411201205638,3.54606685122854
34,0.644025202477256,0.0338507941201131,0.62203169228951,0.4440295441736,-0.00629858947589865,0.00458141115851691,-0.00286605234063401,0.0128012683364213,0.00135960190487882,-5.67135028611017e-05,-0.00143471841606556,-0.0004819635497286,0.707106781186548,0,0.5,0.5,620.289446543276,1456.88919431812,1049.37093264936,1027.80770821204,8.572960194841,6.83807850592911,11.8111661452768,3.59987255549328
34.3596196683846,0.64184856417008,0.0354841293330582,0.620901217779191,0.448612276914709,-0.00580609564306225,0.00448766472006462,-0.0034301429698765,0.0126995481776342,0.00136792523854476,-0.000274158537102666,-0.00156956658807257,-0.000268875952614081,0.707106781186548,0,0.5,0.5,593.192244927387,1435.9169352485,1010.47550870358,1018.63367147231,8.46880226334928,7.04390580857311,11.6681312545623,3.84457681736006
34.8234240913619,0.639301414788996,0.0375622084013807,0.619160266954185,0.45444839682193,-0.0051809693932305,0.00454332553572446,-0.00402733300642547,0.0123998859743858,0.00133112569663825,0.000543191360976869,-0.000989623720322384,-0.00104768585123383,0.707106781186548,0,0.5,0.5,558.245255444584,1408.86834848196,960.311774355381,1006.80182957117,8.43109020556585,7.19691700084456,11.464639523648,4.1633676827624
35,0.638407343458934,0.0383735758236513,0.618434150601141,0.456620995866877,-0.0049456033293276,0.00464832707658094,-0.0041960688600406,0.0122069043769934,0.00121991242623505,0.000514091047480566,-0.000807920028672034,-0.00112032665223505,0.707106781186548,0,0.5,0.5,544.940748767699,1398.57039541454,941.213836014823,1002.29730816742,8.46516505984859,7.20159294583635,11.3803403559511,4.2864176497338
35.5085415747437,0.636052602778947,0.040776770983998,0.616175941425402,0.462711087672173,-0.00430911444959846,0.00472612734912051,-0.00474091530731013,0.0118202164313773,0.00128393340658472,-0.000314929233262264,-0.00140729096212676,-0.000302061263720548,0.707106781186548,0,0.5,0.5,506.187426730292,1367.65933390711,887.821170116257,986.025590521145,8.4403575637133,7.31006308196367,11.14078535665,4.60963528902699
36,0.634089788176506,0.0430586437827177,0.613674683561237,0.468486367445077,-0.00368122619840109,0.00458999131959389,-0.00541453708495264,0.0116531746722741,0.00112592765798664,3.42234655212251e-05,-0.000921990191846245,-0.000745686469528811,0.707106781186548,0,0.5,0.5,468.735313949782,1337.78725878129,836.222105397805,970.300467333263,8.26844215818401,7.54182072724642,10.8857377048094,4.924525180621
36.4696474197875,0.632483745055746,0.0452461264232006,0.611050536510266,0.473850548289723,-0.00315920642132887,0.00476417155158105,-0.00573276867522779,0.0111545671820075,0.0011188367262707,0.000424321922333649,-0.000646453177331317,-0.00110118333430859,0.707106781186548,0,0.5,0.5,433.39633271694,1307.7223613167,788.711732376137,952.406961657509,8.30884404421922,7.53095546593025,10.643758576351,5.19604093379848
36.9392948395749,0.631125969012351,0.0475013338803909,0.608264748151021,0.47899648294594,-0.00261709768650766,0.00476685937113529,-0.00618556169402715,0.0108304454114823,0.00118452341862954,-0.000406736572147677,-0.00127268303391937,-0.000290746613779902,0.707106781186548,0,0.5,0.5,398.056836960248,1277.65797962654,741.201347057069,934.513469529719,8.22848011518409,7.62100853799357,10.3784912142536,5.4709974389241
37,0.630969281583272,0.0477899301545191,0.607886888142396,0.47965343686736,-0.00254513089967383,0.00474090669485154,-0.00626371895477669,0.0108139836815943,0.00105540193796867,-0.000483984176621427,-0.00111263459169266,-0.000316000985601846,0.707106781186548,0,0.5,0.5,393.488888031681,1273.77202733741,735.060303449011,932.200611920079,8.2005346858024,7.64880321497635,10.342747462169,5.50659043860972
37.3035258021253,0.630245192598039,0.0492083323842677,0.605935880943123,0.482919502004942,-0.00222739199984446,0.00462063547361745,-0.00657976374555825,0.0106919357239597,0.00103018990821093,-0.000191741859480373,-0.0008817921800985,-0.000599374730311947,0.707106781186548,0,0.5,0.5,371.180022214302,1253.42420503359,705.689645762221,918.914581485674,8.08253360762865,7.75845201602308,10.1767887013327,5.66419692231904
37.7914643446374,0.629278709067843,0.0514734659850367,0.602645855844083,0.488033565492527,-0.00173769357358718,0.00472257145109281,-0.00686126658926794,0.0102151177217191,0.000996360434162312,0.000403817982341108,-0.000434411099916992,-0.00115304802576952,0.707106781186548,0,0.5,0.5,335.317829956275,1220.71284564853,658.474299229441,897.55637637536,8.06790199603128,7.74250436959353,9.89302583968007,5.91738052594475
38,0.628938178364008,0.0524655160016672,0.60120433626563,0.490140269190612,-0.00152719121433474,0.00478168672625777,-0.00697200447793013,0.00999965689739054,0.000897593563777307,3.27183322663905e-05,-0.000513149146558522,-0.000880439346899762,0.707106781186548,0,0.5,0.5,319.991047764776,1206.7325964891,638.295353331932,888.428290921942,8.06757652108153,7.72336008293121,9.76470697541592,6.02622962859682
38.4740367579288,0.628317872103744,0.0547040516034801,0.59781690996007,0.494812146676879,-0.00108510929633154,0.00460430435892162,-0.00736504098739064,0.00976707127763685,0.000948677383931761,-0.000594918372347004,-0.000995769907395381,-0.000283451028069511,0.707106781186548,0,0.5,0.5,285.436059457751,1174.50310337362,594.713359650403,865.225803180969,7.89165617849746,7.83978024052085,9.4879217944059,6.24351462461241
38.9489425566196,0.627907602993582,0.0568437973505211,0.594223249146198,0.499399194011926,-0.000648401051937072,0.00447059598283833,-0.00771832874424346,0.00949024495719444,0.000883605043507016,0.000143453681404085,-0.000407661517529969,-0.000982738521728361,0.707106781186548,0,0.5,0.5,250.817849421869,1142.21439550802,551.05147868429,841.980766245595,7.72987131880717,7.9219356728479,9.19414127750144,6.45766571415362
39,0.627875646923292,0.057072270441456,0.59382866209932,0.499882434194929,-0.000603405359554043,0.00447957965202344,-0.00773785568542278,0.00943854777756608,0.000752337482001535,0.000129531219216977,-0.000209842483958053,-0.00104934247185359,0.707106781186548,0,0.5,0.5,247.096089010958,1138.74294796467,546.357360278679,839.481676696949,7.72652258297943,7.915541034871,9.16148242877661,6.48058118907381
39.2552872169019,0.627746081540991,0.0582214370054974,0.591847458911476,0.502256614454181,-0.000411252247572122,0.00452267047456448,-0.0077843721719932,0.00916265982285446,0.000761511010029793,0.000113933265668763,-0.000229586424554564,-0.00102330803827427,0.707106781186548,0,0.5,0.5,228.789064645248,1121.21645997294,524.19856348568,825.806961132505,7.7235831974317,7.86743143596884,9.01068832480199,6.58032630859855
39.7805633667881,0.627638908628283,0.0605758843885469,0.587697040099176,0.506963659116815,1.12701870126483e-05,0.00435955311162936,-0.00808459786609832,0.00883719525567283,0.000840930326296761,-0.000707201194628246,-0.000886418642166913,-0.000249481817587944,0.707106781186548,0,0.5,0.5,191.119994319531,1085.15489347037,478.604864340547,797.670023449358,7.54764353146646,7.9208795172022,8.68544938072106,6.78307366794759
40,0.627661579083367,0.0615157439693948,0.585901889899461,0.508896581633936,0.000194758335261324,0.00421158286786727,-0.00827255400689033,0.00877503251238038,0.000697321259494896,-0.000603900135556122,-0.000594245288145067,-0.000423611935283851,0.707106781186548,0,0.5,0.5,175.383329247808,1070.09023018489,459.557881024931,785.915678407772,7.41880153166378,7.99125189799301,8.54414779200279,6.86590563765401
40.4856134107989,0.627835283737604,0.0635224989437333,0.5818412688244,0.513077466387756,0.000514106454101057,0.00412482931988922,-0.0083930936363253,0.00837817853001403,0.000628521485443093,0.000166927198821149,2.89198974131789e-05,-0.00113034550217272,0.707106781186548,0,0.5,0.5,142.031091062102,1035.92173490975,420.010933711539,757.941892260315,7.30867046730301,7.96159091328079,8.25055855304901,7.01970282753478
40.9498662725936,0.628143153704089,0.0654452158747733,0.577939077833101,0.516855419326537,0.000817973541368958,0.00410934968192321,-0.00845834198075704,0.0079435456297334,0.000699157575819747,-0.000434873383364247,-0.00047228755568819,-0.000561001236841403,0.707106781186548,0,0.5,0.5,110.146087241801,1003.25602452079,382.203519849038,731.19859191355,7.2361222030038,7.88240115267382,7.9555736668683,7.16294968880933
41,0.628185044339356,0.0656506485365708,0.57751440519512,0.517252988591866,0.000853258291444829,0.00408530561768297,-0.0084838496836826,0.00791747642497041,0.000587020747655502,-0.000565038824721267,-0.000387205019415309,-0.000502898829897199,0.707106781186548,0,0.5,0.5,106.702825014022,999.728585760408,378.120773590243,728.310637184187,7.21350057173807,7.88755624450935,7.92291216527522,7.1781446509722
41.2506686370322,0.628417702578319,0.0666537753931684,0.575373041108041,0.519224738314835,0.00100382359638116,0.00391054934712794,-0.00860750408724781,0.00782137696314482,0.000605262005040644,-0.000745475335236928,-0.000529979505233052,-0.000341462574095908,0.707106781186548,0,0.5,0.5,90.1720781496605,981.922790293977,359.082656164203,713.012212279435,7.07990486961498,7.93423661781437,7.77299688758612,7.24114459984323
41.7463148075527,0.628987286990046,0.0685223019664064,0.571060070754281,0.523039274364978,0.00128753404304069,0.00369634223486746,-0.00873989221933537,0.00750972104436905,0.000528503539659332,4.00959530012933e-06,9.40985687918535e-05,-0.00102197871522191,0.707106781186548,0,0.5,0.5,57.4862726797898,946.715075415514,321.438661736084,682.762686359221,6.88879740421243,7.93730627510229,7.46689231569398,7.35921136362074
42,0.629330741126437,0.0694624001284485,0.5688477362038,0.524909560074359,0.00142009877709739,0.00371844629878493,-0.00869924056126022,0.00723274935000523,0.000415449718537575,9.42705511229255e-06,0.000269907364896812,-0.00106585841470601,0.707106781186548,0,0.5,0.5,40.7571630511792,928.694435190381,302.171439760569,667.280158480991,6.87004605968211,7.85208968641727,7.30504919869974,7.41708654739964
42.5602166537661,0.630196448306622,0.071507174403302,0.563983126935693,0.52883096834661,0.00168155939320427,0.00348925676401801,-0.00874487977352852,0.0068504781433306,0.000520351355125226,-0.000873047737044889,-0.000466358981429026,-0.000266399546720176,0.707106781186548,0,0.5,0.5,4.83569556938135,889.416262532401,262.717108930986,631.534849170797,6.67824820529291,7.80759198038523,6.97031099381038,7.51552919186775
43,0.630985596047475,0.0729631224902894,0.560097443460302,0.53181238624755,0.00190268294054012,0.0031717494779532,-0.00889188065569649,0.00667215251012139,0.000354398717700099,-0.000386835073940442,0.000112329249816337,-0.00074382335755414,0.707106781186548,0,0.5,0.5,23.3639024482505,858.582358998194,231.744529462817,603.473927087127,6.4292245833372,7.85228469282724,6.69757183361529,7.58393744254915
43.5114974487299,0.632002232348917,0.0745642687185325,0.555588549056956,0.535102525029776,0.00207006711838696,0.00311835865115814,-0.00871408892617281,0.00616824383384028,0.000341953408243798,-0.000176603351077804,0.000282108104153416,-0.000911367342620084,0.707106781186548,0,0.5,0.5,54.5993388917314,822.880723892301,198.530709056627,569.750675943943,6.35788648087762,7.67912057206976,6.40009621372435,7.63691083922304
44,0.633058911550363,0.0760292805172479,0.551333856673287,0.538039906973878,0.00226554393137799,0.00280292282836567,-0.00876981303516054,0.00592477959423891,0.000340328191549921,-0.000996469353261647,-0.000262177907565185,-0.000223294011569799,0.707106781186548,0,0.5,0.5,84.4313222862501,788.784863143953,166.810047624375,537.543493233328,6.11416496904414,7.67098168141493,6.10697758730041,7.67816906315866
44.4576491168431,0.634129763034063,0.0772217349209054,0.547305197244808,0.54071551518242,0.00240762197812702,0.00246525792991193,-0.00878701425766254,0.00571846421236712,0.000259531700341635,-0.000295047808919608,0.000341376449957405,-0.000833000639602212,0.707106781186548,0,0.5,0.5,110.585907402226,756.841718507919,139.564187000752,506.691624104942,5.87267310436544,7.67119164276289,5.85011162404564,7.6937531230827
44.9442987508077,0.635330209992272,0.0784058892777316,0.543085755798855,0.543383752651963,0.00252590235823743,0.00240855285743284,-0.008548103206524,0.00524256802364848,0.000270066541717341,-0.000293902578991941,0.000336518083565377,-0.000817160639571303,0.707106781186548,0,0.5,0.5,138.397011573719,722.873530945252,110.591796577249,473.884722794285,5.79700930460144,7.47341150180066,5.57017783830524,7.70024296809686
45,0.635471332606095,0.0785395335795355,0.542610087178007,0.543674553748489,0.0025413648242274,0.00238897214180396,-0.00853210559001354,0.00519982642055966,0.000197099294562937,-0.000448130944645773,0.000330455566346287,-0.000701456819521965,0.707106781186548,0,0.5,0.5,141.580270527699,718.98561718488,107.275656294112,470.129690363069,5.77971553005299,7.45837005709223,5.53772344708396,7.70036214006126
45.2785062459616,0.636187753524774,0.0791798605900539,0.540240155639566,0.545102069503114,0.00260662757327038,0.00218411635381114,-0.00850816701640003,0.00507283141879493,0.000264761178014843,-0.000971264108388772,-0.000113539534985373,-0.000256616238082614,0.707106781186548,0,0.5,0.5,156.716855803565,699.995153561529,92.1571089250005,451.121188832964,5.63824925865192,7.44349721822544,5.3889568816561,7.69278959522126
45.7968804975145,0.637574596077322,0.0801822476484729,0.535815536981271,0.547696222306081,0.00273927097963604,0.00172435905511417,-0.00852693544287839,0.00490073111815379,0.000204595005635663,-0.000457570254223248,0.00033549933028533,-0.000695137410365598,0.707106781186548,0,0.5,0.5,184.890291089169,664.649064505026,64.0174714752076,415.74130194065,5.31522946435683,7.4589379170587,5.10648536463324,7.66768201678229
46,0.638134895256455,0.0805258067277815,0.534092826574636,0.548675042724188,0.00277634487805662,0.00167004338015857,-0.00842569006232036,0.00472763709086424,8.67353618121995e-05,-0.000149607424353641,0.000704921897050743,-0.000954363204966568,0.707106781186548,0,0.5,0.5,195.929398536826,650.798713575439,52.991250504385,401.878064534229,5.26396748591202,7.38414751918812,4.99396264489322,7.65415236020692
46.6314561213049,0.63990821204822,0.0815344689141667,0.52889888795722,0.55148488360947,0.00285057495770272,0.00145340284898849,-0.00808661600798517,0.00423292374720809,0.00020595696897343,-0.000999054200144149,-2.72249248861088e-05,-0.000234795427476051,0.707106781186548,0,0.5,0.5,228.370483290638,608.93433042112,21.908365502163,358.65548162832,5.09648303098997,7.16507425895114,4.67124979649532,7.59030749344579
47,0.640973968933406,0.0819932036206497,0.525909113728648,0.55303624637715,0.0029333541245058,0.00103454115804837,-0.00813903746803605,0.00418664240777926,0.000133088941808943,-0.000982697223531442,7.94955872260689e-05,-0.000253123110520429,0.707106781186548,0,0.5,0.5,247.305270419395,584.501375892993,3.76711046544846,333.42899500815,4.80929512402733,7.21332683055241,4.47937185247238,7.54325010210736
47.4325096355474,0.64225122702781,0.082380652343298,0.522423965804833,0.554797250762398,0.00296344051898311,0.000835194356455187,-0.00790943189367668,0.00389331347394114,1.58170059500316e-05,-8.79859489178271e-06,0.000920618054202438,-0.00104107063179633,0.707106781186548,0,0.5,0.5,267.542756508934,556.112248045164,15.4322119953611,304.001703531592,4.66248351317964,7.08326197177097,4.27069715712241,7.4750483278282
47.8650192710949,0.643535158044496,0.0827374961171718,0.519086010678565,0.556387203856019,0.00297959347904031,0.000773482188156601,-0.00756177670388214,0.00349350838661888,9.58859253458884e-05,-0.00056992048265214,0.000434469993761656,-0.000573235300478767,0.707106781186548,0,0.5,0.5,287.779860930535,527.722741334312,34.6315356063011,274.574416010078,4.59771098987103,6.86037743532217,4.06086130310413,7.39722712208906
48,0.643938359981235,0.0828356523762636,0.518068363898735,0.556854391710583,0.00299561892305005,0.000673392602484103,-0.00752308065775811,0.00343482113878584,7.51441464812771e-05,-0.000888359145522883,0.000226073132903627,-0.00030482592732141,0.707106781186548,0,0.5,0.5,294.095831237023,518.862968146131,40.6233990991097,265.390536008219,4.52661163350126,6.83935253929875,3.99505919606006,7.37090497673994
