367,0.000969444022502956,0.00107712284416451,0.000969444022502956,0.00107712284416451,0
367.454998473284,0.000345395014816254,0.00282401388273043,0.000345395014816254,0.00282401388273043,0
367.90245340646,0.000965567725550124,0.000856565546388226,0.000965567725550124,0.000856565546388226,0
368,0.00125469783817196,0.0017318360706405,0.00125469783817196,0.0017318360706405,0
368.4877329677,0.000365905230213131,6.87128694981042e-05,0.000365905230213131,6.87128694981042e-05,0
369,0.000804190596049652,0.00205942081369126,0.000804190596049652,0.00205942081369126,0
369.466469805807,0.000582612818973852,0.00258553487666522,0.000582612818973852,0.00258553487666522,0
369.905158478666,0.00057906457308171,7.12433992580983e-05,0.00057906457308171,7.12433992580983e-05,0
370,0.000995121581942778,0.000962639030895853,0.000995121581942778,0.000962639030895853,0
370.47420760667,0.00108215943627172,0.00106126230233857,0.00108215943627172,0.00106126230233857,0
371,0.00050455966672343,0.00277044106971602,0.00050455966672343,0.00277044106971602,0
371.440856457948,0.000833608615051328,0.00161427966137895,0.000833608615051328,0.00161427966137895,0
371.885411367159,0.000294613523159564,0.00114715769881208,0.000294613523159564,0.00114715769881208,0
372,0.000272909973789854,0.000124264564734391,0.000272909973789854,0.000124264564734391,0
372.521813241413,0.00117763425223833,0.00157157134860952,0.00117763425223833,0.00157157134860952,0
373,0.00033301608872585,0.00293823161442425,0.00033301608872585,0.00293823161442425,0
373.437237272973,0.000888912726076308,0.000499306880374996,0.000888912726076308,0.000499306880374996,0
373.904638641414,0.00104578833694514,0.00165139877245107,0.00104578833694514,0.00165139877245107,0
374,0.000616837302949856,0.000701703558202513,0.000616837302949856,0.000701703558202513,0
374.47680679293,0.00100423237909495,0.00251335020452065,0.00100423237909495,0.00251335020452065,0
374.929964944401,0.000245884497781407,0.0019114544474816,0.000245884497781407,0.0019114544474816,0
375,0.000381236776680378,0.00241757778759895,0.000381236776680378,0.00241757778759895,0
375.350175277995,0.000172791405600279,0.00146036457962007,0.000172791405600279,0.00146036457962007,0
375.855742269694,0.0016092229048175,0.00225240432663154,0.0016092229048175,0.00225240432663154,0
376,0.00126662453754384,0.00142457350667956,0.00126662453754384,0.00142457350667956,0
376.453582145593,0.000458169304597211,0.00258907598261518,0.000458169304597211,0.00258907598261518,0
376.898620452703,0.000304083165076121,0.000434236712785591,0.000304083165076121,0.000434236712785591,0
377,0.000593302776275219,0.001458680773632,0.000593302776275219,0.001458680773632,0
377.506897736484,0.000140643004166427,0.000634514594698919,0.000140643004166427,0.000634514594698919,0
378,0.00142394059760133,0.00206630874972614,0.00142394059760133,0.00206630874972614,0
378.461824440516,0.000127397770594189,0.00232047994294711,0.000127397770594189,0.00232047994294711,0
378.906639272466,0.000397348959640228,0.000605607576962108,0.000397348959640228,0.000605607576962108,0
379,0.000738560914776744,0.000434319079080282,0.000738560914776744,0.000434319079080282,0
379.466803637669,0.000877962037706298,0.00162948416099314,0.000877962037706298,0.00162948416099314,0
380,0.00109920954908044,0.00254710947205482,0.00109920954908044,0.00254710947205482,0
380.441374560768,1.41031739147751e-05,0.00132372272753728,1.41031739147751e-05,0.00132372272753728,0
380.899685535756,8.5809471337866e-05,0.00164825918720385,8.5809471337866e-05,0.00164825918720385,0
381,0.000501578989837463,0.000598917005808809,0.000501578989837463,0.000598917005808809,0
381.501572321219,0.00143617865110791,0.00195543824362995,0.00143617865110791,0.00195543824362995,0
382,0.000506777739176198,0.00262823399345017,0.000506777739176198,0.00262823399345017,0
382.440964646627,0.000177076875925639,0.000164432054024073,0.000177076875925639,0.000164432054024073,0
382.93706197893,0.000419622492579743,0.00202318083988296,0.000419622492579743,0.00202318083988296,0
383,0.000155912829258861,0.00145797688432179,0.000155912829258861,0.00145797688432179,0
383.31469010535,0.00126314861659846,0.00173918350503486,0.00126314861659846,0.00173918350503486,0
383.77982485748,0.000853239410050597,0.000136840677224914,0.000853239410050597,0.000136840677224914,0
384,3.95849862551258e-05,0.00207832282493759,3.95849862551258e-05,0.00207832282493759,0
384.542153771838,0.000640959425169765,0.000106394831573338,0.000640959425169765,0.000106394831573338,0
385,0.000980474453173959,0.00205301344776059,0.000980474453173959,0.00205301344776059,0
385.499845543279,0.00118653678003889,0.00247903303653958,0.00118653678003889,0.00247903303653958,0
385.938613186444,0.000402000198797112,0.00058471418220781,0.000402000198797112,0.00058471418220781,0
386,0.000182518111150217,0.00127963992071251,0.000182518111150217,0.00127963992071251,0
386.30693406778,0.00021829863362664,0.00272333615475794,0.00021829863362664,0.00272333615475794,0
386.763833346836,0.00130894333822234,0.00138388959701905,0.00130894333822234,0.00138388959701905,0
387,0.00150292037075921,0.00215148613333137,0.00150292037075921,0.00215148613333137,0
387.539415397826,0.000555246610705331,0.00237794970758307,0.000555246610705331,0.00237794970758307,0
388,7.42933589686996e-05,3.59833800978805e-05,7.42933589686996e-05,3.59833800978805e-05,0
388.535304414915,0.00022485142446423,0.00200930823593619,0.00022485142446423,0.00200930823593619,0
389,0.00164027174122592,0.00243187225349933,0.00164027174122592,0.00243187225349933,0
389.436570842521,0.000473124653306523,0.000774565043275115,0.000473124653306523,0.000774565043275115,0
389.910821240585,0.000199813121394109,0.00211795643226959,0.000199813121394109,0.00211795643226959,0
390,8.32643644007197e-05,0.00121218491823293,8.32643644007197e-05,0.00121218491823293,0
390.445893797076,0.0011452771368314,0.00255307365046629,0.0011452771368314,0.00255307365046629,0
390.897757405807,0.000647228092805495,0.00121561124925222,0.000647228092805495,0.00121561124925222,0
391,0.0010369760337964,0.00203165720410514,0.0010369760337964,0.00203165720410514,0
391.511212970963,0.000433428535097953,0.000574699379044939,0.000433428535097953,0.000574699379044939,0
392,1.20349693812929e-06,0.0021791508936181,1.20349693812929e-06,0.0021791508936181,0
392.492467358264,0.00163399782340121,0.0024507182174736,0.00163399782340121,0.0024507182174736,0
392.928661466345,0.000134459971550053,0.000839482056213218,0.000134459971550053,0.000839482056213218,0
393,0.000202220419620795,0.00158586167823063,0.000202220419620795,0.00158586167823063,0
393.356692668277,0.000734661462722092,0.00212185581990021,0.000734661462722092,0.00212185581990021,0
393.79216067601,0.000464675939367409,0.00225750423384408,0.000464675939367409,0.00225750423384408,0
394,0.000364653771006655,0.00248104630766446,0.000364653771006655,0.00248104630766446,0
394.486984916812,0.00151326227994947,0.00181753755890638,0.00151326227994947,0.00181753755890638,0
394.936273378212,0.000847842407081768,2.17988376912206e-05,0.000847842407081768,2.17988376912206e-05,0
395,0.000574071455667469,0.000712273553963845,0.000574071455667469,0.000712273553963845,0
395.318633108939,0.000280533837057676,0.00259526090332633,0.000280533837057676,0.00259526090332633,0
395.914972774073,0.00105569896030963,0.0024248617262437,0.00105569896030963,0.0024248617262437,0
396,0.00107709198719719,0.00272418571118918,0.00107709198719719,0.00272418571118918,0
396.425136129635,0.000573505190839608,0.000560180561611478,0.000573505190839608,0.000560180561611478,0
396.887176615813,0.00133978127973197,0.00167393942389079,0.00133978127973197,0.00167393942389079,0
397,0.000961556182520187,0.000500589507371105,0.000961556182520187,0.000500589507371105,0
397.475256376685,0.000188610400707921,0.00282960269249462,0.000188610400707921,0.00282960269249462,0
397.929316283987,0.0012915439328753,0.00158961907813873,0.0012915439328753,0.00158961907813873,0
398,0.00143134014049531,0.00208503142535722,0.00143134014049531,0.00208503142535722,0
398.353418580063,0.00076108915448469,0.00101343124746247,0.00076108915448469,0.00101343124746247,0
398.854487191871,0.0010029827466829,0.00248623291652502,0.0010029827466829,0.00248623291652502,0
399,0.000792822347565879,0.00155553494753941,0.000792822347565879,0.00155553494753941,0
399.453215724674,0.000400026141737613,0.00264453821483324,0.000400026141737613,0.00264453821483324,0
399.898152959547,0.000899406383679878,0.000285643285181953,0.000899406383679878,0.000285643285181953,0
400,0.00128732694477835,0.00127171158202013,0.00128732694477835,0.00127171158202013,0
