30.6,0.918000524766426,-0.00968782927448289,0.365903115606832,0.152630575186392,-0.00741285500250744,-3.38388811162104e-05,0.0147523976442062,0.00921655896672299,-0.000250365690250118,-0.000696134405420091,-0.000564588825978459,0.000472689396194643,0.707106781186548,0,0.5,0.5,636.291850895303,809.793571743635,1105.20486865543,340.880553983508,-0.0258727163917547,-1.18931737920164,0.93707863198152,-2.15226872757491
31,0.915015120056623,-0.00976416674485397,0.371758082578383,0.15635830375515,-0.00751438102963119,-0.000327024803650429,0.0145269311565565,0.00941475462065798,-0.000246456138407535,-0.000369776728503408,-0.000506942876840068,0.000346118121865486,0.707106781186548,0,0.5,0.5,640.386207233982,818.377267648035,1108.51272628883,350.250748593192,-0.029678104420777,-1.12890333487171,0.967873318476567,-2.12645475776905
31.4420816759408,0.911669701209575,-0.00989714912592199,0.378138851536821,0.160534766620937,-0.00761876130980752,-0.000175362987011227,0.0143567435493931,0.00943855195720511,-0.000225050410127219,0.000819230478508597,-0.000307611894069916,-0.000147500321884218,0.707106781186548,0,0.5,0.5,644.584680154025,827.542721098522,1111.71627332412,360.41112792843,0.0273539151968119,-1.12283055253058,1.00189140813532,-2.09736804546908
31.8841633518815,0.908279851879771,-0.00991249256869608,0.384452045265951,0.16469996372545,-0.00771708532536222,2.74959799461834e-05,0.014189622056157,0.00943726042047601,-0.000225282268451661,-0.000177621281540844,-0.000495119153695345,0.000262579455447947,0.707106781186548,0,0.5,0.5,648.783250292106,836.708071171181,1114.91980537306,370.571516090233,0.0914891333729092,-1.12356958607352,1.03506518088605,-2.06714563358666
32,0.907384411633516,-0.00991120562777469,0.386092276532533,0.16579520960941,-0.00774337524934876,-1.07855858230404e-05,0.0141291392647223,0.00947530122292483,-0.000109819940986734,-0.000442891351023145,-0.000767152679280931,0.000253789922939814,0.707106781186548,0,0.5,0.5,649.883199722487,839.109808701049,1115.75921180835,373.233796615184,0.096312305767448,-1.11161293574722,1.04379526690736,-2.05909589688713
32.5791832405923,0.902881441186297,-0.00999035873480176,0.394148060563588,0.171326011590966,-0.00780479794992633,-0.00019119918784704,0.0137035783128476,0.00959374611401683,-9.27088028100929e-05,0.000487916314183699,-0.000579483987324823,-0.000138901529250313,0.707106781186548,0,0.5,0.5,650.035517082104,844.922284108869,1110.77574837555,384.182052815427,0.111876370437556,-1.0615842832431,1.05960246033941,-2.00931037314496
33,0.89958976015695,-0.00999827517545397,0.399868721209949,0.175337684803344,-0.00783748818248391,0.000185140359390508,0.013489773256815,0.00945738971526842,-6.46673592333599e-05,0.000822806945805017,-0.000530779932814692,-0.000309309794692195,0.707106781186548,0,0.5,0.5,650.147201444007,849.144432838465,1107.15491165006,392.136722632411,0.189999824357606,-1.09142454517799,1.07080684555189,-1.97223156637227
33.4387704391678,0.896144745812894,-0.0098815114266219,0.405727773783603,0.179476805923413,-0.00786589527212542,0.000235012753946392,0.0131947548782425,0.00945985454409098,-6.83110383136869e-05,-0.000561859788532369,-0.000803282620269787,0.000312356125233855,0.707106781186548,0,0.5,0.5,649.771570220898,853.479961543989,1103.0834657694,400.168065995485,0.225958253354611,-1.07814104641531,1.08056897733274,-1.93275177039344
33.8775408783356,0.892686858624485,-0.00983334031666674,0.411440223316748,0.183658434313349,-0.00789526312761605,2.93515380983805e-05,0.0128538984226499,0.00958123939225182,-5.94520695084617e-05,4.93079406745699e-05,-0.000665595040477932,4.38347453714107e-05,0.707106781186548,0,0.5,0.5,649.395421245774,857.816012524468,1099.01203158762,408.199402182624,0.22719879679539,-1.02869397940689,1.09146938134072,-1.89296456395222
34,0.891719585238378,-0.00982834395440456,0.41300952271241,0.184831596612366,-0.0079020621651974,6.04446734739934e-05,0.0127775517520309,0.00957502477615353,-5.49449911306792e-05,0.000430932275770576,-0.000576249847945895,-0.000141564639098563,0.707106781186548,0,0.5,0.5,649.290618730722,859.026008848618,1097.87571170129,410.44091587805,0.23922965459464,-1.02635931063016,1.09466386631091,-1.88179352234644
34.6122956083222,0.886872925986633,-0.00967229064021705,0.420732394327905,0.190649186488659,-0.00792614735537988,0.000448082272867663,0.0124464305102976,0.00942675393747029,-3.30561454253521e-05,-1.56793391266221e-05,-0.00068657408380062,5.88882218178262e-05,0.707106781186548,0,0.5,0.5,648.257170440568,864.965628669276,1092.04709014668,421.175708963167,0.330474803790403,-1.04696761569418,1.10956404736385,-1.82605685926763
35,0.883797128503169,-0.009534659843917,0.425499024137437,0.19432525921584,-0.00794140223453501,0.000196010973232236,0.0121292379397544,0.0095688974749522,-4.83627157891483e-05,-0.000935348360714971,-0.000859171299314571,0.000502326095267288,0.707106781186548,0,0.5,0.5,647.601772890969,868.727603220451,1088.35641436945,427.972961741976,0.32109074142847,-0.992371820398978,1.11868101664607,-1.78996209561658
35.4883362312926,0.879913665311149,-0.00950524274369638,0.431330439027029,0.199036791392527,-0.00796181786600331,6.23294391882334e-05,0.011785388916953,0.00966106722459405,-2.76252558289719e-05,0.000619507452648785,-0.000502173404291828,-0.00024531623736133,0.707106781186548,0,0.5,0.5,646.562945990318,873.183218894453,1083.60426707476,436.141897810009,0.332728549688008,-0.946005223434315,1.13259958412187,-1.74587625786817
35.9347424243252,0.876357541102814,-0.00940234551405373,0.436544129314459,0.203318172360819,-0.00796908658571206,0.000372903257215111,0.0115661845794875,0.00953247459934628,-1.18195371566707e-05,0.000223290432640778,-0.000604912232374555,-5.78483335568265e-05,0.707106781186548,0,0.5,0.5,645.614202859119,877.255371579722,1079.26014433949,443.609430099354,0.40181804397657,-0.961913495939805,1.14450503912056,-1.7046004910838
36,0.87583747186639,-0.00937771530698294,0.437297580684536,0.203940205103758,-0.00796989662618956,0.000379173350490097,0.0115247845571253,0.00953284069769724,-1.73911701993691e-05,-4.61891669688114e-05,-0.000654872530207414,6.77361644990591e-05,0.707106781186548,0,0.5,0.5,645.475430318747,877.850737117996,1078.62510055792,444.701066878826,0.40660955572736,-0.95894567333491,1.14613285209799,-1.69846896970554
36.3262878783742,0.873235881637161,-0.00927644806715092,0.441018571994072,0.207064390200098,-0.00797730790901613,0.000193138570319168,0.0112724856271749,0.00964186854576213,-2.77424212457041e-05,-0.000882273336055837,-0.000840185802499688,0.00049679982332919,0.707106781186548,0,0.5,0.5,644.54369399537,880.729436055997,1075.38023326368,449.892896787684,0.400618151998762,-0.914365061974981,1.15485796296239,-1.66860487293861
36.8358732813518,0.869167298846955,-0.00925777117664418,0.44666291309334,0.212025334228956,-0.0079896817672545,7.98447320476438e-06,0.0109123683464278,0.00976436996023611,-1.15273790950145e-05,0.000559689729323906,-0.000480134779498319,-0.000229211677161505,0.707106781186548,0,0.5,0.5,643.088758553758,885.225079570865,1070.31253137579,458.001306748836,0.404340018701022,-0.856111928243752,1.17041006018782,-1.62218196973055
37,0.867855877376398,-0.00924685670868052,0.448447945697909,0.213623762122984,-0.00799059522212794,0.00013495053000576,0.010841825886752,0.00970836918296991,-3.90354235585828e-06,0.000905287214324487,-0.000388100795219027,-0.000420663253193333,0.707106781186548,0,0.5,0.5,642.620542558101,886.672643414608,1068.68033115275,460.612854819961,0.430984241095458,-0.862669194055416,1.17538475086046,-1.60706970382041
37.5328499685259,0.86359843753862,-0.00907298173114114,0.454162662927672,0.218750303510204,-0.00798854973347937,0.000399800568968601,0.0105770918808255,0.00959452948400783,1.63000494304816e-06,-0.000404748697326387,-0.000724976797610048,0.000257237630246515,0.707106781186548,0,0.5,0.5,640.695079038803,891.214245937121,1063.2512334794,468.658091496522,0.497434071549246,-0.865364020513439,1.19018456748864,-1.55811451645283
38,0.859866362705347,-0.0089548499102825,0.459018994378623,0.223273849231385,-0.00798994251926382,0.000112752321356578,0.0102174995363842,0.00976946533430936,-4.70954106305602e-06,-0.000201432072987336,-0.000643144847636711,0.000151248518534684,0.707106781186548,0,0.5,0.5,639.005932286721,895.196966240846,1058.49154591355,475.71135261402,0.483209311007607,-0.794376625745853,1.20366580436695,-1.51483311910519
38.4253052014923,0.856468568318661,-0.00887709082474235,0.463318889003277,0.227416788811736,-0.00798598067882162,0.000354580978919526,0.0100289157286826,0.0096576114908689,2.48663957173716e-05,0.00107303033457982,-0.00031696755967256,-0.000539384392505048,0.707106781186548,0,0.5,0.5,637.377004299987,898.457897596339,1054.04763192667,481.787269969656,0.539287547905083,-0.798892085116761,1.21663922899575,-1.47624376620743
38.8506104029846,0.853074832274297,-0.00864793237111981,0.467550139703332,0.23148522775607,-0.00797258139580206,0.000637389858755806,0.00984470704875363,0.00952037634016435,3.12722501968075e-05,-6.79676178260853e-05,-0.000633607556082597,7.53992386466905e-05,0.707106781186548,0,0.5,0.5,635.748157872849,901.718740817928,1049.60369699957,487.863201691209,0.601416501134359,-0.810081813157773,1.22768427509892,-1.43634958712233
39,0.851884144377636,-0.0085554112191517,0.46901324834265,0.232909386620482,-0.00796823972453439,0.000589594798283389,0.00974002311789042,0.00955247642317613,2.28058855173397e-05,-0.000536671065242921,-0.000746014940620244,0.00032593428416294,0.707106781186548,0,0.5,0.5,635.175708149704,902.864433417108,1048.0427515179,489.997390048917,0.602645664787355,-0.793397617184163,1.23141253001703,-1.42216448241384
39.6010609001166,0.847098563470215,-0.00829801731140756,0.474733930793973,0.238710832658054,-0.00795539744641274,0.000346801823631169,0.00931973756400144,0.00970834814111704,3.1080529355384e-05,0.000532657850869846,-0.000430548542514062,-0.000259855897411488,0.707106781186548,0,0.5,0.5,632.593358243724,907.109296326061,1041.61130225,498.091352319783,0.599152402936878,-0.717651870494497,1.24832166620354,-1.36682113376116
40,0.843928070100321,-0.00809166002971805,0.478424628304378,0.242548577745838,-0.00793752947373553,0.000710544438712555,0.00918828336959291,0.00951789690861193,5.04053002262269e-05,0.000772933655807436,-0.000364734978817661,-0.000413567030674581,0.707106781186548,0,0.5,0.5,630.880508305126,909.925596405539,1037.34258554289,503.463519167774,0.67031103498044,-0.740706693271735,1.25907799034066,-1.32947364863195
40.1,0.843134571156598,-0.00801729008754037,0.479341470911672,0.243498608300881,-0.00793244054257913,0.000770864179976544,0.00914680918593321,0.00948609170141057,5.09424017881807e-05,0.000414865804942805,-0.000469919939224442,-0.00021166849641477,0.707106781186548,0,0.5,0.5,630.344925318899,910.630737498616,1036.24790310358,504.727759713934,1.81474560763982,0.262526920210086,2.2601380330371,-0.182865505187187
40.5511018012601,0.839561022100683,-0.00768789197125677,0.483402366695458,0.247790916620293,-0.0079125490433813,0.000568251176790483,0.00882305682719776,0.00961435510502355,3.49122556178591e-05,-0.000992425869092083,-0.000867442148962495,0.000601997281852445,0.707106781186548,0,0.5,0.5,627.927877886951,913.812665303466,1031.30977288612,510.430770304293,1.7791791906876,0.315912775072635,2.2629012387526,-0.167809272992361
40.6,0.83917415390335,-0.00766128472578974,0.483832764380827,0.248261757523291,-0.00791087410215809,0.000520260178103072,0.00878086028583974,0.00964352730285535,3.36706504198904e-05,-0.000962973321861732,-0.000856245477415726,0.000586851311643858,0.707106781186548,0,0.5,0.5,627.665820472306,914.157634088242,1030.77449457873,511.048959981814,1.77140965986602,0.325691820245813,2.26330335291968,-0.166201872807847
40.8444909936994,0.837241005703074,-0.00755788774456445,0.485955601389212,0.250634255800349,-0.00790270847575735,0.000354641876556515,0.00859353732931111,0.0097475675333619,3.54778598914296e-05,-0.000268890528467484,-0.000640461202399797,0.000191743208998443,0.707106781186548,0,0.5,0.5,626.355694089645,915.882318666104,1028.09810779086,514.139904964894,1.74334313200567,0.364046153815654,2.26565635241568,-0.158267066594365
41,0.836012519178415,-0.00750346240535576,0.487284994664378,0.252150946466255,-0.007896647375244,0.000361336769560223,0.00850860822966513,0.00974928018619498,3.89071435817839e-05,0.000334256003187725,-0.000446344021567002,-0.000168369464315817,0.707106781186548,0,0.5,0.5,625.522627788547,916.979066125306,1026.39578835312,516.105905560735,1.74199912693385,0.372040117673893,2.26725495284304,-0.153215708235296
41.5249048273421,0.831874174886598,-0.00722640307507578,0.491701777792974,0.257220718392913,-0.00786913936347244,0.000705133734339699,0.00832217288410351,0.00956066917468041,5.9782023462765e-05,0.000226289190229712,-0.000494057667193403,-0.000109837014342879,0.707106781186548,0,0.5,0.5,622.395680266305,920.434471644277,1020.52069596921,522.309455941378,1.78551774200769,0.349347802789385,2.27141066452124,-0.13654511972416
42,0.828141821778235,-0.00692913487188896,0.495580476375048,0.261788276184464,-0.00784437741882769,0.0004363599691657,0.00797280349874089,0.00973349488606174,6.15012257484513e-05,-0.000990942169268208,-0.000809525847017606,0.000471204869020685,0.707106781186548,0,0.5,0.5,619.564189328367,923.563250854962,1015.20310206995,527.924338113375,1.73822034676879,0.415343303757696,2.27409406089135,-0.120530410364863
42.4357028722479,0.824729934472049,-0.00679545185615952,0.498989847408251,0.266051666417052,-0.00781621314359058,0.000297361634070509,0.00771627885661596,0.00976479826706474,7.48742969923542e-05,0.000538440191003488,-0.000312696130910992,-0.000444025752727801,0.707106781186548,0,0.5,0.5,612.817172931372,922.122686065703,1006.42182945899,528.518029538085,1.70659237279022,0.448731556285848,2.27177454006223,-0.116450610986167
42.8686367655734,0.821353916622864,-0.00659409763440382,0.502307975637912,0.270223905558357,-0.00777801946162623,0.000633159494493981,0.00761125303855401,0.00950873962363601,9.71591296867144e-05,0.000475525263607512,-0.000347682905320989,-0.000411763181574555,0.707106781186548,0,0.5,0.5,606.114072933912,920.690235575608,997.696352602693,529.107955906827,1.74675228501411,0.409804292952116,2.26805596087019,-0.11149938290396
43,0.820333010518816,-0.00650818929571817,0.503304359647423,0.271470287297016,-0.00776524414559583,0.00066396127084824,0.00755506488336556,0.00947400257095165,9.50257045705423e-05,-1.0767235535436e-05,-0.000504023146106066,-0.00011758687239654,0.707106781186548,0,0.5,0.5,604.080023049307,920.255749994471,995.048815577298,529.286957466481,1.74831420415738,0.408441047125685,2.26649375801077,-0.109738506727703
43.4832376291104,0.816591223416822,-0.00624017033825628,0.506879656619014,0.276066745223972,-0.00772211992315722,0.000381002569911327,0.00722205041530091,0.00959000853078885,8.47228387427718e-05,-0.000597563815295926,-0.000683500467581506,0.000252247262982617,0.707106781186548,0,0.5,0.5,596.612848898022,918.472303697862,985.280121684256,529.80503091163,1.69360003372124,0.463843560611645,2.26117490581898,-0.103731311486097
43.951073809411,0.812988337321715,-0.00607054944776496,0.510203098866793,0.280545735513833,-0.0076783666537431,0.000478877306477626,0.0070316739823708,0.00947349182352428,0.000108083098559976,0.000938440961701659,-0.000161298781059635,-0.000706681327002038,0.707106781186548,0,0.5,0.5,589.384490668589,916.744874815356,975.822782436095,530.306583047851,1.69653041546485,0.46210001628763,2.25666142511126,-0.0980309933587788
44,0.81261279477926,-0.00604597629462585,0.510546945135297,0.281008378424384,-0.00767299776958931,0.000525951468512625,0.00702413922181698,0.00943816424605913,0.000109612285780337,0.000975102067420438,-0.000147244696366613,-0.000731546045008819,0.707106781186548,0,0.5,0.5,588.628632542276,916.564138695725,974.833735216186,530.359036021816,1.70248902245284,0.456217761670688,2.25606511853946,-0.0973583344159327
44.2446309529451,0.810739155432742,-0.00588971734233945,0.512260223866046,0.283296304463258,-0.00764465334939241,0.0007350684333815,0.00697684128323673,0.00927718020435566,0.000120203146145071,0.000581845135903174,-0.00029202287895493,-0.000487681002343192,0.707106781186548,0,0.5,0.5,584.827333860934,915.675524637002,969.905022428686,530.597836069251,1.72848320075985,0.430366221265884,2.25265349347678,-0.0938040714510451
