60.6,0.71047692057953,-0.0274636583141754,0.480141622485473,0.513743433196812,-0.00184295682057817,-0.000413277604801341,0.00227886832586226,0.00039679073859792,0.000144472654398331,4.533688890923e-05,-0.000150911325281111,-7.36915174357827e-05,0.707106781186548,0,0.5,0.5,37.4813016495895,10.6381097686501,118.023338747623,69.9039273293836,0.234676550545511,0.210903426315434,0.925666711254819,-0.480086734393874
61,0.709751310934615,-0.0276253444424874,0.48104110674891,0.513896264423876,-0.00178505353612866,-0.000395158124189749,0.00221857741539349,0.000367390825400218,0.000134023513042202,4.36665706760408e-05,-0.00014170434841985,-6.64551848846908e-05,0.707106781186548,0,0.5,0.5,36.4972001036275,9.72250251346113,114.317320166598,68.0976175495096,0.226366929693239,0.202062664911201,0.899218597622536,-0.470789003018097
62,0.708033482596939,-0.0279986975119327,0.483188970319182,0.514230570290385,-0.00165039388069767,-0.000351576156605172,0.00207728568629128,0.000301360770209526,0.000124001568138097,4.3298637991505e-05,-0.000133274221193498,-5.72538167750756e-05,0.707106781186548,0,0.5,0.5,34.2459432109847,7.65658952885443,105.694496330053,63.7919635902132,0.207565823163672,0.182012387425769,0.837949382510453,-0.448371171921012
63,0.706445273752978,-0.0283286481605522,0.485199739782382,0.514503426033865,-0.00152584314121897,-0.000308348869585493,0.0019443720573752,0.000244470194603696,0.000115803416845755,4.14473179733114e-05,-0.000124876672583688,-5.11330427435654e-05,0.707106781186548,0,0.5,0.5,32.2337068757197,5.86041553862692,97.7010513965544,59.6069289822076,0.191020967349849,0.164437462454771,0.781364815866621,-0.425906386062002
64,0.70497749165151,-0.0286162943744297,0.487081779023119,0.514722434429173,-0.0014095648329889,-0.000266964484395395,0.00181981011803142,0.000193649216675862,0.00010822924680816,3.94748715582096e-05,-0.000117004724194111,-4.58228348720854e-05,0.707106781186548,0,0.5,0.5,30.3885979829744,4.24247323456285,90.2522477750691,55.6211765575316,0.175997489237176,0.148460552066476,0.728675003328677,-0.404216962025025
65,0.703622179255735,-0.0288635400446985,0.488843178819189,0.514893262179113,-0.00130092483311172,-0.000227545405950322,0.0017030799034848,0.000148094395448167,0.000101131747094784,3.75238793401606e-05,-0.000109655458678183,-4.10526652553573e-05,0.707106781186548,0,0.5,0.5,28.6905602083422,2.7807585834218,83.3064422532676,51.8351234615033,0.162303569010477,0.133879763972081,0.679557963598152,-0.383374630615594
66,0.702371939495841,-0.0290723400377689,0.490491511215307,0.515020907419596,-0.00119943781829331,-0.000190071040517693,0.00159366369027556,0.000107271654820095,9.44738616757055e-05,3.56131909156319e-05,-0.00010279351992746,-3.67502186837302e-05,0.707106781186548,0,0.5,0.5,27.1260696658601,1.4610664493918,76.8290131745936,48.2418770593415,0.149813729912159,0.120568542318343,0.63375898755529,-0.363376715324788
67,0.701219841697147,-0.0292446191598244,0.492033848011305,0.515109870097257,-0.00110465671329879,-0.000154501819527641,0.00149107851544642,7.0718425776861e-05,8.82304332211556e-05,3.37484575101402e-05,-9.63840534778334e-05,-3.28671753226457e-05,0.707106781186548,0,0.5,0.5,25.6833076009074,0.270986367244031,70.7882010646754,44.8339070965238,0.138418870894507,0.108416901113574,0.591046460344113,-0.344210688336033
68,0.700159389340832,-0.0293822597933602,0.493476795295648,0.515164211520992,-0.00101616061542911,-0.000120792434544825,0.00139487574598142,3.80197767578115e-05,8.23781920408482e-05,3.19333050539088e-05,-9.03948094600087e-05,-2.93617992204216e-05,0.707106781186548,0,0.5,0.5,24.351570652304,0.800767143310331,65.154510633433,41.6037071244391,0.128020300864705,0.0973249177124512,0.551206023870997,-0.325860805293841
69,0.699184494883133,-0.0294870971740547,0.494826526493724,0.515187598737995,-0.000933552764179862,-8.88938748646466e-05,0.00130463853588745,8.80192091501841e-06,7.68948139232808e-05,3.01705280769212e-05,-8.47960651150736e-05,-2.61967874971146e-05,0.707106781186548,0,0.5,0.5,23.1211252846644,1.76450187113746,59.9005054839478,38.5438820704207,0.118528332753908,0.0872013676442741,0.51403884797081,-0.308309147572628
70,0.698289456126566,-0.0295609161072171,0.496088812909536,0.515183343487902,-0.000856459474598457,-5.8754267993631e-05,0.00121997935354467,-1.72721394468464e-05,7.17588765692617e-05,2.84622787393942e-05,-7.95604139949368e-05,-2.33386570469041e-05,0.707106781186548,0,0.5,0.5,21.9831152516982,2.6296373690949,55.000654712218,35.6471768296145,0.109861413237253,0.0779629236978077,0.479360414754307,-0.291536077819247
70.1,0.698204169032069,-0.0295666492318536,0.496210413083338,0.515181499616497,-0.00084928183072866,-5.59083170034132e-05,0.00121202452691414,-1.96049312228172e-05,7.1793954598263e-05,2.84567426911341e-05,-7.95361485690749e-05,-2.33172113709167e-05,0.707106781186548,0,0.5,0.5,21.8777518822466,2.70715185959659,54.5437087284929,35.3731087058427,0.0750502544321522,0.0683348876551025,0.362966835258953,-0.219581693171699
70.6,0.697788509567895,-0.0295910474472883,0.496806488317912,0.515168786895337,-0.000813341756482684,-4.16868391393254e-05,0.0011722862968823,-3.1237264516356e-05,7.19651887397458e-05,2.84292099273476e-05,-7.94175229997505e-05,-2.32129446064347e-05,0.707106781186548,0,0.5,0.5,21.3509350349885,3.09472431210509,52.2589788098672,34.0027680869836,0.0722128618694287,0.0651237004294499,0.35196819978665,-0.214631637487771
71,0.697468933630122,-0.0296054484298048,0.497269051898057,0.515154437104581,-0.000784529131734341,-3.03195299036388e-05,0.00114053771361032,-4.05063654012666e-05,6.69498867328822e-05,2.68101494979298e-05,-7.46625654993609e-05,-2.07573262575021e-05,0.707106781186548,0,0.5,0.5,20.9294815571821,3.40478227411188,50.4311948749667,32.9064955918963,0.0699260250420004,0.0625443217401101,0.343099641369018,-0.210629294586907
72,0.696717929133601,-0.0296223710810579,0.498372292867871,0.515103581871592,-0.000717431172767175,-3.53393170615044e-06,0.00106597810384031,-6.11750244358348e-05,4.77951855134563e-05,2.16594421839304e-05,-5.20800161587622e-05,-1.62252672006636e-05,0.707106781186548,0,0.5,0.5,19.9528901520748,4.09780450775585,46.1700027637169,30.3149171193977,0.0647374510379359,0.0566614707927915,0.322497270857554,-0.201098349026826
73,0.69602442818161,-0.0296150813433133,0.499412253572412,0.515034312753253,-0.000669538618175847,1.81073739746851e-05,0.00101396557889439,-7.73450401256391e-05,4.49007327480573e-05,2.07046544957315e-05,-4.92554994605161e-05,-1.46063183069015e-05,0.707106781186548,0,0.5,0.5,19.3312988912642,4.65377252915451,43.120077330546,28.442550968436,0.0619712552277666,0.0518896700935692,0.308616284579224,-0.194755359257888
74,0.69537736885668,-0.0295866271326638,0.500401611494057,0.514949680639793,-0.000624551560486316,3.87955734463215e-05,0.000964770057826381,-9.19034275086336e-05,4.2977573787736e-05,1.98541746539697e-05,-4.74928749368218e-05,-1.33284871817732e-05,0.707106781186548,0,0.5,0.5,18.7558300206871,5.15744645094937,40.2532929574826,26.6549093877447,0.05950900082438,0.0474591525886138,0.295574444166067,-0.188606290753074
75,0.694774332199698,-0.0295379095429699,0.501342653300263,0.514851127218487,-0.000581496054469964,5.86345505619545e-05,0.000917331463787878,-0.000105189465801686,4.11701192029439e-05,1.90131361572797e-05,-4.58351099145355e-05,-1.21537573489708e-05,0.707106781186548,0,0.5,0.5,18.2049501777212,5.61870238257794,37.5099011023584,24.923653307215,0.0572003611779027,0.043291620341037,0.283029856120778,-0.182537874601838
76,0.694213444784377,-0.0294697731158553,0.502237083662257,0.514739873477409,-0.000540255580053914,7.76336268899712e-05,0.000871545457080272,-0.000117305689903809,3.94274135246222e-05,1.81852030178452e-05,-4.42314694551549e-05,-1.10574253197146e-05,0.707106781186548,0,0.5,0.5,17.6759575594164,6.04057407618261,34.882442340289,23.247058857055,0.0550261978467515,0.0393681836093975,0.270946448708498,-0.176552067252349
77,0.693692924177707,-0.0293830512300027,0.503086528247324,0.514617050186108,-0.00050076471869912,9.58058160827717e-05,0.000827358338481785,-0.000128330036592998,3.77447847121527e-05,1.73717857211463e-05,-4.26776781815563e-05,-1.0033137328395e-05,0.707106781186548,0,0.5,0.5,17.1674866668476,6.42539928985638,32.366496444676,21.6244090676846,0.0529768328515947,0.0356754590416432,0.259306193100352,-0.170653901207114
78,0.693211051009511,-0.0292785635423857,0.503892561150207,0.514483713340538,-0.000462962782700537,0.000113165550725184,0.0007847206512263,-0.00013833412982099,3.61203406571002e-05,1.65735941356211e-05,-4.11719192133213e-05,-9.07629950516031e-06,0.707106781186548,0,0.5,0.5,16.6783421274291,6.77534786636752,29.9579638410514,20.0549695799896,0.0510438028288806,0.0322011265747966,0.248092784428486,-0.164847855024809
79,0.692766165634428,-0.0291571149202577,0.504656707907946,0.51434084959802,-0.000426791026752075,0.000129727979878899,0.000743584727376236,-0.000147385034417638,3.45523882513875e-05,1.57911874992024e-05,-3.97125740018052e-05,-8.18271331784903e-06,0.707106781186548,0,0.5,0.5,16.2074145978055,7.0924706799677,27.6529052182047,18.5379613003667,0.0492192563475827,0.0289335430113475,0.237290653512393,-0.159137854153463
80,0.692356666290447,-0.0290194948001812,0.505380447190182,0.514189380639636,-0.000392192444685604,0.000145508817878623,0.000703904491394849,-0.000155545648589979,3.30392760751223e-05,1.50250409264028e-05,-3.82981020876121e-05,-7.3484514407166e-06,0.707106781186548,0,0.5,0.5,15.753669966807,7.37870908819444,25.4475262034184,17.0725653248056,0.047495876726593,0.0258616803746534,0.226884875309594,-0.153527318208348
80.1,0.692317612256482,-0.0290048687964011,0.505450646158689,0.514173789339121,-0.00038888809364335,0.000147011225608968,0.00070007497735977,-0.000156280295875803,3.30477347755145e-05,1.50231140930749e-05,-3.82921855264594e-05,-7.34450159235096e-06,0.707106781186548,0,0.5,0.5,15.7099173617108,7.40442827424545,25.2365906653524,16.9311015778868,0.0342759961725469,0.0258810407193576,0.190371491709322,-0.130214454817418
80.6,0.69212730091688,-0.0289294856948555,0.505795898341664,0.514094731935365,-0.000372353815225526,0.000154520380823608,0.00068093616787643,-0.000159947728252507,3.30891292482836e-05,1.5013517097322e-05,-3.82632255298856e-05,-7.32541081677808e-06,0.707106781186548,0,0.5,0.5,15.4911543362297,7.53302420450051,24.1819129750225,16.2237828432931,0.0337183885315146,0.0247048436709258,0.187012992299215,-0.128589760096775
81,0.691981007381853,-0.0288664766649677,0.50606521235306,0.514030167202081,-0.000359111724060662,0.000160524259754038,0.000665635383713487,-0.000162874972665331,3.15793855722817e-05,1.42755564729514e-05,-3.69270310541985e-05,-6.56983269770329e-06,0.707106781186548,0,0.5,0.5,15.3161439158448,7.63590094870457,23.3381708227586,15.6579278556181,0.0332654152710527,0.023760774219788,0.184293208578147,-0.127267019087306
82,0.691637697803074,-0.0286988175996511,0.506712392921698,0.513864012853218,-0.000327495209902528,0.000174790907753551,0.000628734294243404,-0.000169428352972956,2.55689837851679e-05,1.31446816108637e-05,-2.93819331948844e-05,-5.8008816758284e-06,0.707106781186548,0,0.5,0.5,14.893937165403,7.86578608813682,21.3213157751723,14.2931646979059,0.0322066369361895,0.0215415681001208,0.177769999134333,-0.124021794098023
83,0.691322996322998,-0.0285174567726522,0.507326442637632,0.513691687702709,-0.000301898663640131,0.000187928330942588,0.000599371420388603,-0.000175218415815381,2.46423930579686e-05,1.26772152463337e-05,-2.85775253850297e-05,-5.24167373660452e-06,0.707106781186548,0,0.5,0.5,14.598230775272,8.07699831953323,19.6830720799469,13.1618396242079,0.0318058522259672,0.0194677772516063,0.172697748220619,-0.121424118743045
84,0.691033427267895,-0.0283231921113502,0.50791153109316,0.513513851584952,-0.000277231175861645,0.000200598720263703,0.000570811189440931,-0.000180450788650675,2.39279995724911e-05,1.21924235270717e-05,-2.80215556542519e-05,-4.73742398080955e-06,0.707106781186548,0,0.5,0.5,14.3119359135406,8.26848331051636,18.1028152902263,12.0593626872017,0.0314429649950591,0.0174894214313811,0.167739370268764,-0.118806983842324
85,0.690768167803972,-0.0281164993379608,0.508468336803358,0.513331034793484,-0.000253280173612256,0.000212784673447045,0.000542805435261625,-0.000185180183614326,2.32296413188947e-05,1.17087154183405e-05,-2.74718977737834e-05,-4.2601283961966e-06,0.707106781186548,0,0.5,0.5,14.0292034170888,8.44153358811763,16.5676473715953,10.9799775426238,0.0310862274168428,0.0155979821603496,0.162842117568981,-0.116157907991789
86,0.690526509508415,-0.0278978623546737,0.508997411119557,0.513143726859983,-0.000230029486751988,0.000224487250536329,0.000515347937269802,-0.000189433462441903,2.25392468582461e-05,1.12292366234752e-05,-2.69199167028889e-05,-3.8065056129616e-06,0.707106781186548,0,0.5,0.5,13.7496964167016,8.59699750793465,15.0765560751127,9.92385716634553,0.0307335286940749,0.0137902573134785,0.158004760972641,-0.113480974965088
87,0.690307756088307,-0.0276677624295508,0.509499303486919,0.512952392091911,-0.00020747103006172,0.000235710660972659,0.000488441100660175,-0.000193234214955846,2.18566896478847e-05,1.07545134805925e-05,-2.63657711328049e-05,-3.375488594287e-06,0.707106781186548,0,0.5,0.5,13.4733602617247,8.73564770735116,13.6289980424815,8.89128548810782,0.0303843172495185,0.0120635467447634,0.153228192481712,-0.11078032848743
88,0.690111219270923,-0.0274266763576277,0.509974565675552,0.512757471739228,-0.000185596850113375,0.000246459641786072,0.000462087169220618,-0.00019660496751129,2.1182187103623e-05,1.02848541281548e-05,-2.58099396243119e-05,-2.96619659032568e-06,0.707106781186548,0,0.5,0.5,13.2001590646879,8.85822835906508,12.224440841433,7.88251013580999,0.0300381629130071,0.0104152464092445,0.148513346871566,-0.108059937549315
89,0.689936218844063,-0.0271750760424816,0.51042375145924,0.512559384964825,-0.000164398780901549,0.000256739239223875,0.000436287905688231,-0.000199567368994552,2.05159613448448e-05,9.82053644473014e-06,-2.52528978483876e-05,-2.57778595583767e-06,0.707106781186548,0,0.5,0.5,12.9300618408192,8.96545963309532,10.8623441101901,6.89774190246592,0.0296946795085144,0.00884281815610673,0.143861109259384,-0.105323611594763
90,0.689782082871012,-0.0269134282021623,0.510847416135832,0.512358529703449,-0.00014386843901428,0.000266554778434419,0.000411044594617707,-0.00020214222787116,1.98582231785483e-05,9.36182071386155e-06,-2.46951064308102e-05,-2.20943967220112e-06,0.707106781186548,0,0.5,0.5,12.6630414288231,9.05803855104323,9.54215917725184,5.93715629947169,0.0293535182260112,0.00734378671889892,0.139272310844574,-0.102575005899664
90.1,0.689767795322671,-0.0268867259168046,0.510888397122703,0.51233830443426,-0.000141882483456758,0.000267490912832655,0.000408575172142717,-0.000202363148012463,1.98608841602059e-05,9.36086740679792e-06,-2.46933458181535e-05,-2.20896597449529e-06,0.707106781186548,0,0.5,0.5,12.6366446959218,9.06589865312356,9.41427620980959,5.84353016701107,0.0267645570742396,0.00453824800018927,0.119821902969168,-0.0885190978947392
90.6,0.689699337237497,-0.0267518105502274,0.511089598401325,0.512236846832024,-0.000131948777079491,0.000272170157431385,0.000396230655306623,-0.000203467084707946,1.98738460896316e-05,9.3561148701911e-06,-2.46847903183434e-05,-2.20685130635734e-06,0.707106781186548,0,0.5,0.5,12.5046610314154,9.10519916352525,8.77486137259827,5.37539950470793,0.026607968377454,0.0039635779345162,0.118163779370018,-0.0875922330580477
91,0.68964814790234,-0.0266421940991056,0.511246116056573,0.512155283488834,-0.000123997234832005,0.000275911845823456,0.000386358057401511,-0.000204349538763261,1.92091713345896e-05,8.90895090824963e-06,-2.41370107700805e-05,-1.86036618002872e-06,0.707106781186548,0,0.5,0.5,12.3990740998102,9.1366395718466,8.26332950282921,5.00089497486541,0.0264791513937503,0.00350318942424921,0.116819320078929,-0.0868369792609297
92,0.689533759176099,-0.0263618292870462,0.511620408170551,0.511950004254827,-0.000104776384493331,0.000284816272696732,0.000362228667478679,-0.000206208507857337,1.60477610236453e-05,6.98226585332895e-06,-2.07920062208865e-05,-9.95454491801997e-07,0.707106781186548,0,0.5,0.5,12.1381392251465,9.20191515077981,7.02529115814443,4.08906708377748,0.0261636534552083,0.0024097321604248,0.113523215093712,-0.0849498294780792
