359,0.000991961556307314,0.00302768271236423,0.000991961556307314,0.00302768271236423,0
359.428263695053,0.000526470247022249,0.000781361583629233,0.000526470247022249,0.000781361583629233,0
359.880934834818,0.00101677525675518,0.00197855645275599,0.00101677525675518,0.00197855645275599,0
360,0.000524389986751582,0.000653019987634996,0.000524389986751582,0.000653019987634996,0
360.1,5.09543735072373e-05,0.000610690085527497,5.09543735072373e-05,0.000610690085527497,0
360.6,0.000512559042121889,0.00193044607822906,0.000512559042121889,0.00193044607822906,0
361,0.00101759316764417,0.00248319654834758,0.00101759316764417,0.00248319654834758,0
361.438053452835,2.58152880472638e-05,0.000175998657556751,2.58152880472638e-05,0.000175998657556751,0
361.948192097579,0.000984925503626059,0.00217459245755781,0.000984925503626059,0.00217459245755781,0
362,0.000817476406054761,0.00169281389896091,0.000817476406054761,0.00169281389896091,0
362.259039512107,0.000280660126852833,0.00139244239605397,0.000280660126852833,0.00139244239605397,0
362.716156430152,0.000320083988812502,0.00159002150800427,0.000320083988812502,0.00159002150800427,0
363,0.000858548184134782,0.00162157348043221,0.000858548184134782,0.00162157348043221,0
363.462122339287,0.000510330081204324,0.000871565488282896,0.000510330081204324,0.000871565488282896,0
364,0.000878818598533697,0.00251241915411707,0.000878818598533697,0.00251241915411707,0
364.441935328684,0.000753567115064515,0.0022233135997984,0.000753567115064515,0.0022233135997984,0
364.877247218327,0.000105059958376883,0.000763895291388489,0.000105059958376883,0.000763895291388489,0
365,0.00046225746939762,0.000701069255553758,0.00046225746939762,0.000701069255553758,0
365.555665610861,0.000618872557668571,0.000970485182699122,0.000618872557668571,0.000970485182699122,0
366,0.000867933712579229,0.00297401259554144,0.000867933712579229,0.00297401259554144,0
366.444697334384,0.000650321218788571,0.00134387859075919,0.000650321218788571,0.00134387859075919,0
366.892012598577,0.000622146300046115,0.00160911891281151,0.000622146300046115,0.00160911891281151,0
367,0.000123229450355275,0.000354720810939811,0.000123229450355275,0.000354720810939811,0
367.489751941363,0.0010476611019651,0.00241081078904489,0.0010476611019651,0.00241081078904489,0
367.947863524677,0.00066354542426249,0.00246408054136435,0.00066354542426249,0.00246408054136435,0
368,0.000754964285297462,0.00273041083925446,0.000754964285297462,0.00273041083925446,0
368.260682376617,0.000421503423009852,0.00189193298233122,0.000421503423009852,0.00189193298233122,0
368.724452062533,0.00120895312114713,0.00256441224975391,0.00120895312114713,0.00256441224975391,0
369,0.00067878660280417,0.00126673851028061,0.00067878660280417,0.00126673851028061,0
369.459911366428,0.000890991784816224,0.00263689551059193,0.000890991784816224,0.00263689551059193,0
369.905449609895,0.000343474115487006,0.00106082203180836,0.000343474115487006,0.00106082203180836,0
370,0.000636223608597582,0.00192636989297693,0.000636223608597582,0.00192636989297693,0
370.1,0.000805237328334566,0.00245946506684943,0.000805237328334566,0.00245946506684943,0
370.6,0.000568951880312736,0.000943803474551675,0.000568951880312736,0.000943803474551675,0
371,0.000970967076329793,0.00192852835692044,0.000970967076329793,0.00192852835692044,0
371.438179963518,0.000583807726043272,0.00221072428578909,0.000583807726043272,0.00221072428578909,0
371.876359927036,3.98147926571876e-05,0.000329697348677832,3.98147926571876e-05,0.000329697348677832,0
372,0.000494698260683544,0.000973867315703398,0.000494698260683544,0.000973867315703398,0
372.618200364822,2.11130821758949e-05,3.206148790028e-05,2.11130821758949e-05,3.206148790028e-05,0
373,0.00116444285351982,0.0027855637917637,0.00116444285351982,0.0027855637917637,0
373.493623295063,0.000576772858469642,0.00215638667787182,0.000576772858469642,0.00215638667787182,0
373.940272701023,0.00011274101744592,0.000988312159388466,0.00011274101744592,0.000988312159388466,0
374,0.000165740404802778,0.000236846341466933,0.000165740404802778,0.000236846341466933,0
374.298636494884,0.00119163031650801,0.00257575871273587,0.00119163031650801,0.00257575871273587,0
374.817542274226,0.000365538941634933,0.00138722044148871,0.000365538941634933,0.00138722044148871,0
375,0.000917946882629995,0.00275876615946186,0.000917946882629995,0.00275876615946186,0
375.567591543863,0.000699789923470866,0.0020254287473985,0.000699789923470866,0.0020254287473985,0
376,0.000402020028614523,0.00152612989680895,0.000402020028614523,0.00152612989680895,0
376.42094328115,0.00131282062198745,0.00289904870855194,0.00131282062198745,0.00289904870855194,0
376.8418865623,4.81202928235038e-05,0.000561588128720019,4.81202928235038e-05,0.000561588128720019,0
377,0.000606260360890991,0.00230367365053351,0.000606260360890991,0.00230367365053351,0
377.594606700626,0.000565109025533041,0.00112914087700152,0.000565109025533041,0.00112914087700152,0
378,0.00103127626467259,0.0026987342925672,0.00103127626467259,0.0026987342925672,0
378.416128610075,0.0010373675003791,0.00253710561961537,0.0010373675003791,0.00253710561961537,0
378.832257220149,0.000570236054173778,0.000997498097186667,0.000570236054173778,0.000997498097186667,0
379,0.000253561492198066,0.00130517415994683,0.000253561492198066,0.00130517415994683,0
379.501383574576,0.000298328739382475,0.0015254299556011,0.000298328739382475,0.0015254299556011,0
380,0.00136648232142358,0.00309335009705292,0.00136648232142358,0.00309335009705292,0
380.1,0.0011158738308209,0.0024681773792552,0.0011158738308209,0.0024681773792552,0
380.534633788629,0.000925950476698691,0.00275941142500112,0.000925950476698691,0.00275941142500112,0
380.6,0.00105796321059077,0.00306801713607543,0.00105796321059077,0.00306801713607543,0
380.926831056854,0.000371022621329933,0.000972895301213536,0.000371022621329933,0.000972895301213536,0
381,2.68902886592289e-05,8.71812772901769e-06,2.68902886592289e-05,8.71812772901769e-06,0
381.365844715731,0.000970642096164972,0.00294698629206596,0.000970642096164972,0.00294698629206596,0
381.863895290313,0.000938030913203727,0.00196582681470007,0.000938030913203727,0.00196582681470007,0
382,0.00125890225132738,0.00279705828939266,0.00125890225132738,0.00279705828939266,0
382.487561402277,0.00025519726372808,0.00129479430885894,0.00025519726372808,0.00129479430885894,0
383,0.000304790106167758,0.00126124764923665,0.000304790106167758,0.00126124764923665,0
383.532251433958,0.00113852829419918,0.00294863550748276,0.00113852829419918,0.00294863550748276,0
384,0.00105151353930999,0.00263120118200554,0.00105151353930999,0.00263120118200554,0
384.424122116913,0.00045848107550592,0.000772744654086664,0.00045848107550592,0.000772744654086664,0
384.849626837913,0.000936851650186086,0.00316109495711939,0.000936851650186086,0.00316109495711939,0
385,0.000602330555671862,0.00229086696709238,0.000602330555671862,0.00229086696709238,0
385.436508457521,0.00123100892746536,0.00266781308660249,0.00123100892746536,0.00266781308660249,0
385.865068343516,0.000206044021292734,7.31419525139953e-05,0.000206044021292734,7.31419525139953e-05,0
386,0.000438689280231022,0.00158587619381051,0.000438689280231022,0.00158587619381051,0
386.597740131743,5.46992756262807e-05,0.000182516130422721,5.46992756262807e-05,0.000182516130422721,0
387,0.00106622975297578,0.00321419438454802,0.00106622975297578,0.00321419438454802,0
387.482313751312,0.0011698998997248,0.00255151235279672,0.0011698998997248,0.00255151235279672,0
387.908284436652,0.000593578091289297,0.00092371625049748,0.000593578091289297,0.00092371625049748,0
388,0.000100835152755191,0.000398826213260785,0.000100835152755191,0.000398826213260785,0
388.458577816742,0.000810797799298954,0.00271766907720129,0.000810797799298954,0.00271766907720129,0
388.934980738948,0.00118100927507187,0.00295248402277312,0.00118100927507187,0.00295248402277312,0
389,0.00124076906833969,0.00316264336820426,0.00124076906833969,0.00316264336820426,0
389.325096305261,0.000215114871903308,0.000648279796169103,0.000215114871903308,0.000648279796169103,0
389.767211973546,0.00122802460121984,0.00293353446409857,0.00122802460121984,0.00293353446409857,0
390,0.00049879575037264,0.000842036963204387,0.00049879575037264,0.000842036963204387,0
390.1,2.45884098298187e-05,0.000479708875421548,2.45884098298187e-05,0.000479708875421548,0
390.6,0.00054415287258608,0.00212071818437881,0.00054415287258608,0.00212071818437881,0
391,0.00114517168999493,0.00248907958637616,0.00114517168999493,0.00248907958637616,0
391.433358244796,0.000268619415921465,0.000307120798226554,0.000268619415921465,0.000307120798226554,0
391.947172754023,0.000864012213813667,0.00243402642767886,0.000864012213813667,0.00243402642767886,0
392,0.000695128429778548,0.00194411264017934,0.000695128429778548,0.00194411264017934,0
392.264136229884,0.00045487510923842,0.00132986928166635,0.00045487510923842,0.00132986928166635,0
392.714133263571,0.000506457800616735,0.00173575015455091,0.000506457800616735,0.00173575015455091,0
393,0.000782894305160846,0.00161502903482915,0.000782894305160846,0.00161502903482915,0
393.454853962759,0.000624599840860726,0.00109241892501978,0.000624599840860726,0.00109241892501978,0
393.890187084315,0.000820172513059727,0.00275952265209509,0.000820172513059727,0.00275952265209509,0
394,0.000721803781236503,0.00246301820824955,0.000721803781236503,0.00246301820824955,0
394.449881674518,0.000872067775009055,0.00204342147263519,0.000872067775009055,0.00204342147263519,0
394.890684132981,0.000230186071784811,0.000606205406584229,0.000230186071784811,0.000606205406584229,0
395,0.000258589525316078,0.00063316620349545,0.000258589525316078,0.00063316620349545,0
395.546579335097,0.000573523466267932,0.0011190599170486,0.000573523466267932,0.0011190599170486,0
396,0.000809247735189427,0.00280702224947388,0.000809247735189427,0.00280702224947388,0
396.445621640236,0.000681782190322311,0.00117201485438384,0.000681782190322311,0.00117201485438384,0
396.900236408628,0.00073398060018951,0.00144725322185844,0.00073398060018951,0.00144725322185844,0
397,0.000308535806428621,0.00035089258827071,0.000308535806428621,0.00035089258827071,0
397.498368844123,0.00081455082439978,0.00235088392080067,0.00081455082439978,0.00235088392080067,0
398,0.000889609319690765,0.00261440807719179,0.000889609319690765,0.00261440807719179,0
398.437195487227,0.000206470517528274,7.9889438708135e-05,0.000206470517528274,7.9889438708135e-05,0
398.929368394121,0.000975975422272679,0.00201887845206038,0.000975975422272679,0.00201887845206038,0
399,0.000729214408504356,0.0013505629211825,0.000729214408504356,0.0013505629211825,0
399.353158029393,0.000658920123623189,0.00234838342840324,0.000658920123623189,0.00234838342840324,0
399.807653912462,7.90218231879079e-05,0.000174245286523215,7.90218231879079e-05,0.000174245286523215,0
400,0.000781690873340473,0.00183198967116448,0.000781690873340473,0.00183198967116448,0
