60.6,0.686354252795771,-0.0224875427033054,0.477393673831571,0.548185580144098,-0.00525467689595312,-0.000891005046812787,0.00543929889940605,0.00180567762408192,0.000206719077012592,1.14291271326068e-05,-0.000153658125454405,-0.000236274093659769,0.707106781186548,0,0.5,0.5,163.302059197032,69.8777802753212,463.19913167208,230.019292199727,0.64945921479978,0.977533277839862,1.69657371817507,-0.0695812255354275
61,0.684268974750822,-0.0228430451613763,0.479557130789655,0.548888990406993,-0.00517157621473064,-0.000886544171460091,0.00537806073824765,0.00171147613693283,0.000208216664700795,1.23292549818854e-05,-0.000156890199069918,-0.000230175141840817,0.707106781186548,0,0.5,0.5,160.442989017795,65.8498556471569,455.55233011763,229.259485452678,0.654803140851466,0.972438383844984,1.71768027917813,-0.0904387544816834
62,0.679202344815507,-0.023723647975555,0.484857211377683,0.550486010629613,-0.00496085876977835,-0.000874884774407417,0.00522256100698426,0.00148318952428013,0.00016614523168898,3.62164073244544e-06,-0.000116838580031858,-0.000201568831748401,0.707106781186548,0,0.5,0.5,153.303668985563,56.0368180302813,436.376246165361,227.035759149517,0.666604475275086,0.958448779581841,1.76687360175401,-0.141820346897085
63,0.674325187506829,-0.0245969214308633,0.490021689485071,0.5518688945612,-0.00479283589931791,-0.000871861659471505,0.00510672872641819,0.00128305295420215,0.000173934804127759,4.95586040561145e-06,-0.000122443257448726,-0.000196827890767864,0.707106781186548,0,0.5,0.5,147.483074910153,47.3926552323316,421.107498326572,226.231768184086,0.681607369855437,0.946386892686006,1.82280736709333,-0.194813104551892
64,0.669619932132788,-0.0254665006460381,0.495067536794981,0.553054009882467,-0.00461707069210548,-0.000867492263287704,0.00498530297659311,0.0010876494802844,0.000182427587482755,6.25638865297725e-06,-0.000128587848766954,-0.000192466306606532,0.707106781186548,0,0.5,0.5,141.557574140978,38.8728505576891,405.401461052492,224.971036353825,0.694207425299212,0.932033610772913,1.87340769360259,-0.247166657530468
65,0.665094673979939,-0.0263310569056032,0.499988890088861,0.554045900511376,-0.00443285596632696,-0.000861812433738328,0.0048577444188955,0.000896601203423972,0.000190249757932953,7.6602788570345e-06,-0.000134298719227701,-0.00018767224353097,0.707106781186548,0,0.5,0.5,135.498707424983,30.4602684397336,389.19821737212,223.239241507403,0.704244010375389,0.915356271079726,1.91838212017362,-0.298781838718506
66,0.660757524492764,-0.0271892279201074,0.504779830753257,0.554849134608694,-0.00424087059768315,-0.000854718281846576,0.00472447877877452,0.000710330799339637,0.000197345611738579,9.17858870838651e-06,-0.000139563703587965,-0.000182463820331418,0.707106781186548,0,0.5,0.5,129.327833935571,22.1752773572733,372.545177130191,221.042065837346,0.711760911161161,0.896479385264222,1.95777206538832,-0.34953176896294
67,0.656615888626078,-0.0280395419597009,0.509434871992436,0.555468694067026,-0.00404184845064121,-0.000846094793575571,0.0045859439816673,0.000529243177011033,0.00020370274863131,1.08066537063449e-05,-0.000144393500547006,-0.000176888022873148,0.707106781186548,0,0.5,0.5,123.067740734349,14.0385361171829,355.492349910298,218.386073058766,0.716817553570183,0.875536558797725,1.99164379119123,-0.399289678823322
68,0.652676431609239,-0.028880414625974,0.513948959689161,0.555909942443281,-0.00383653477468014,-0.000835831659340398,0.00444256756552727,0.00035369700726702,0.000209314355910535,1.25381167709533e-05,-0.000148800105972807,-0.000170991550524297,0.707106781186548,0,0.5,0.5,116.740825672181,6.06959671799974,338.089377123934,215.278954733754,0.719481621491674,0.852664285424477,2.02007841463542,-0.447932507719272
69,0.648945070348082,-0.029710154405132,0.518317461393862,0.556178578884847,-0.00362568063765502,-0.000823824973905678,0.0042947654589588,0.000184005071753751,0.00021417783109601,1.43656964901351e-05,-0.000152796100931773,-0.000164819489331101,0.707106781186548,0,0.5,0.5,110.368958363762,1.71317648527445,320.385311173712,211.729529295224,0.719828160187581,0.828000886651818,2.04317053842678,-0.495341491587381
70,0.645426969699121,-0.0305269695355815,0.522536154443565,0.556280593060117,-0.00341003875342842,-0.000809978163947496,0.00414294145825155,2.04359147322514e-05,0.00021829451412008,1.62812809002153e-05,-0.000156394455941033,-0.00015841502036769,0.707106781186548,0,0.5,0.5,103.973406780707,9.2926324547407,302.428483403708,207.747709077742,0.717938891411852,0.801685678502961,2.0610271264493,-0.541402556534488
70.1,0.645087057769125,-0.0306078861144008,0.522949666936602,0.55628184498263,-0.0033881951278594,-0.000808355100586799,0.00412731159242422,4.60659059978575e-06,0.000218577631507856,1.61799919633072e-05,-0.000156203059879517,-0.00015817171619399,0.707106781186548,0,0.5,0.5,103.333543284101,10.028654180882,300.612273485648,207.30738438243,0.671661495376504,0.7582668010203,2.01655935114354,-0.586631054746733
70.6,0.643420340593745,-0.0310100622548836,0.524993836786737,0.556264426945602,-0.00327855834135619,-0.000800391621045244,0.00404944605228312,-7.41792701371e-05,0.000219960428794389,1.56740771639279e-05,-0.000155264139266077,-0.000156978096969747,0.707106781186548,0,0.5,0.5,100.134225801069,13.7087628115886,291.531223895348,205.105760905868,0.670300250266701,0.744678658012324,2.02576862930943,-0.610789721030408
71,0.642126542779732,-0.0313289757560105,0.526601213652787,0.556222221881902,-0.00319035958464549,-0.000794202821295855,0.00398748689132344,-0.00013678422764059,0.000221669435358381,1.82759985656825e-05,-0.00015960836067663,-0.000151819208440789,0.707106781186548,0,0.5,0.5,97.574771814643,16.6528497161539,284.266384223108,203.344462124618,0.668836940518583,0.733426565599359,2.03226968878104,-0.630006182663102
72,0.639047455047732,-0.0321142048510369,0.530509198750556,0.556009908261396,-0.00296738770296495,-0.000776419464694601,0.00382878044301379,-0.000287469299845195,0.000217730162345415,2.73487937505575e-05,-0.000161636152005951,-0.000137879865060272,0.707106781186548,0,0.5,0.5,91.1929279282853,23.7791451986222,265.945553225469,198.531770495806,0.663837069806586,0.704661198737212,2.04498265000818,-0.676484381464382
73,0.636189339392166,-0.0328771023369817,0.534257448378187,0.555653848576712,-0.00274844505132725,-0.000749527755321577,0.00366800096527875,-0.00042430678041559,0.000220148306584159,2.97425419033222e-05,-0.000164634316903075,-0.000131144698527783,0.707106781186548,0,0.5,0.5,85.2475557934467,30.298675410299,247.880348706736,192.931468323588,0.658578003264621,0.676160289119615,2.05433472094214,-0.719596428557908
74,0.633551349611265,-0.0336119069422401,0.537843405715585,0.555164298244863,-0.00252716169081079,-0.000720229380081145,0.00350418195888214,-0.000554471429425025,0.000222117329126985,3.19090078632416e-05,-0.000167299511511969,-0.000124578036715384,0.707106781186548,0,0.5,0.5,79.3466253814196,36.5625041703396,229.702134907842,186.918013696762,0.651617418650084,0.646732148438257,2.05895727290818,-0.760607705819836
75,0.631135601369496,-0.034316325824022,0.541264196200647,0.554547844984697,-0.00230398818781489,-0.000688752167036413,0.00333765185277652,-0.000678134310687511,0.000223420145692231,3.40660455137546e-05,-0.000169600994330051,-0.000117975334975691,0.707106781186548,0,0.5,0.5,73.4924407742012,42.5729823120668,211.440787459478,180.521328997344,0.642987981402548,0.616454128746281,2.05892614673259,-0.799484036583756
76,0.628943651307032,-0.0349881848180512,0.544517289180911,0.553811007643211,-0.00207959192855703,-0.000655105424003273,0.00316877015915676,-0.000795262174095662,0.00022406198838124,3.6212142400579e-05,-0.000171549800537433,-0.000111357388557346,0.707106781186548,0,0.5,0.5,67.7001270853071,48.3218676472599,193.138347914766,173.760088476718,0.632776146684239,0.585443267945781,2.05437247102863,-0.836153056398612
77,0.626976391491076,-0.0356253198321569,0.547600508197662,0.552960328162291,-0.00185463447730604,-0.000619299995844182,0.00299788595383042,-0.000905841838253699,0.000224057715116126,3.83379242126154e-05,-0.000173158146477353,-0.000104750153121788,0.707106781186548,0,0.5,0.5,61.9845190661689,53.8016055847829,174.836183666378,166.653270184992,0.621072945907781,0.553814781574632,2.04543539860909,-0.870547671126679
78,0.625234060039398,-0.0362255823222386,0.550512019965329,0.552002348931378,-0.00162976198485123,-0.000581356150231618,0.0028253367134324,-0.00100988534680226,0.000223424457399388,4.04335829236438e-05,-0.000174437949977145,-9.81774035711155e-05,0.707106781186548,0,0.5,0.5,56.3596829601834,59.0056819008774,156.574496485588,159.220495426282,0.607971767326882,0.521680367002066,2.03225969259643,-0.902607558267484
79,0.623716257656217,-0.036786848932622,0.553250322923267,0.550943588642461,-0.00140560295795968,-0.000541304013391086,0.00265144861864132,-0.00110742781898824,0.00022218116770628,4.24891966878604e-05,-0.000175400697484355,-9.16605205367295e-05,0.707106781186548,0,0.5,0.5,50.8388758230303,63.928606539189,138.392251193636,151.481981909795,0.593567763044789,0.489147896145045,2.01499486772323,-0.932279208533396
80,0.622421966172541,-0.0373070314118196,0.55581423615482,0.549790520399161,-0.00118276648075861,-0.000499183684773743,0.00247653698321171,-0.00119852509294985,0.000220348407345755,4.449480266348e-05,-0.0001760573730545,-8.52185379834716e-05,0.707106781186548,0,0.5,0.5,45.434524571688,68.5658823366581,120.327125790516,143.458483555486,0.577957333344581,0.456321206236314,1.99379443539076,-0.959515895809869
80.1,0.622304791467826,-0.0373567274254946,0.556061009715811,0.549670241968834,-0.00116072560747594,-0.000494737780507606,0.00245893572616321,-0.00120704180317632,0.000220468770671909,4.44232958369831e-05,-0.000175967999125156,-8.51159127566574e-05,0.707106781186548,0,0.5,0.5,44.9068931449859,69.0006912047888,118.535960133152,142.629758192955,0.50836307163638,0.386137628186849,1.90425785577633,-1.0097571559531
80.6,0.621752011707635,-0.0375985582719808,0.557268499691829,0.549056102419957,-0.00105034543543452,-0.000472615299991167,0.00237105967796206,-0.00124947547768186,0.00022104474848224,4.40669622681146e-05,-0.000175542003390098,-8.46249362350348e-05,0.707106781186548,0,0.5,0.5,42.2687360114749,71.1747355454426,109.580131846334,138.486131380301,0.500844234333731,0.370122767862993,1.89299683576757,-1.02202983357084
81,0.621349568759489,-0.0377840866063753,0.558202888768782,0.548549552157238,-0.000961840646933078,-0.000455045278369713,0.00230090674757993,-0.00128325142102286,0.000217948151905977,4.64404599864184e-05,-0.000176418404490806,-7.88682195687335e-05,0.707106781186548,0,0.5,0.5,40.1582103046662,72.9139710179657,102.415469216878,135.171229930178,0.494563438396829,0.357132471010185,1.88322816090531,-1.03153225149829
82,0.620496871612692,-0.0382160264643572,0.560415709799387,0.547227009430443,-0.000743391184829898,-0.000408948900511614,0.00212485302038131,-0.00136169724488754,0.000202872523668514,5.71782732111169e-05,-0.000173397944049611,-6.14202091647448e-05,0.707106781186548,0,0.5,0.5,35.020657206134,76.9702573301285,84.6922658267387,126.641865950733,0.478410701707638,0.325033414554793,1.85663123659761,-1.05318712033517
83,0.619855065635303,-0.0385964897451046,0.562453968334349,0.545834720488312,-0.000540078050789931,-0.000352080862093795,0.00195176329162516,-0.00142276764235847,0.000199703403591944,5.88271558881384e-05,-0.000173317380265343,-5.54799614589114e-05,0.707106781186548,0,0.5,0.5,30.6244019474533,80.1448415079905,67.95190181934,117.472341379877,0.463798693561274,0.295317673318106,1.82943220181759,-1.07031583493821
84,0.619414966306084,-0.0389192568790153,0.564319158631295,0.544384311090691,-0.000339999634825621,-0.000293552934122051,0.00177869781485529,-0.00147795819542918,0.000196465552171356,6.00293987681209e-05,-0.000173046555345637,-5.00635601292408e-05,0.707106781186548,0,0.5,0.5,26.3717286384895,83.0340914562804,51.447961505926,108.110324323717,0.4485845999008,0.265926257582929,1.79922391870799,-1.08471306122426
85,0.619173305005397,-0.0391828915874522,0.566011400161081,0.542881399813285,-0.0001432232856648,-0.000233812631781982,0.00160584712504649,-0.00152779078421467,0.000192807272082428,6.10989587041828e-05,-0.000172514042839906,-4.48168568827971e-05,0.707106781186548,0,0.5,0.5,22.2489416266631,85.6591928249625,35.1857973072764,98.5960485055756,0.432766303070291,0.236849459692604,1.7660630355479,-1.096447272785
86,0.619126570138876,-0.0393862479279412,0.567531038832895,0.541331260489809,4.9832632644677e-05,-0.000172992912701391,0.0014334737660655,-0.00157243293783623,0.00018873722505704,6.20416546579739e-05,-0.000171725528066035,-3.97333006024464e-05,0.707106781186548,0,0.5,0.5,18.2613930380933,88.0230286781897,19.1921590280447,88.953794668141,0.416413066241606,0.20814084457597,1.73008422317255,-1.10553031235498
87,0.619270836168291,-0.0395283100122705,0.568878680408784,0.539739002810951,0.000238758685613204,-0.000111220933850497,0.00126183505058152,-0.00161204530406773,0.000184276153816282,6.28527044241796e-05,-0.000170688341287159,-3.4816312675111e-05,0.707106781186548,0,0.5,0.5,14.4144538222818,90.1283957871283,3.49329291450701,79.2072348793534,0.399595641641249,0.179852307710831,1.69142546809902,-1.11197751874693
88,0.619601778568986,-0.0396081915118234,0.570055184439165,0.538109574207096,0.000423166411097292,-4.86286688477445e-05,0.00109118138210493,-0.00164679165932585,0.000179445727278936,6.35272875441889e-05,-0.000169409337043031,-3.00683259431116e-05,0.707106781186548,0,0.5,0.5,10.7128792371428,91.9785670662238,11.8857518988702,69.3799359302106,0.382383674846745,0.152032069056945,1.65022540614863,-1.11580966224494
89,0.620114695258356,-0.0396251404926723,0.571061657581347,0.536447757201032,0.000602689224633179,1.46470558789951e-05,0.000921756700024323,-0.00167683795886836,0.000174268100404091,6.40609409779032e-05,-0.000167894850235286,-2.54905427840405e-05,0.707106781186548,0,0.5,0.5,7.16079561221552,93.5772767328811,26.9211528632009,59.4953282574645,0.364845391287328,0.124724741611772,1.60662299469249,-1.11705286179339
90,0.620804528709998,-0.0395785440886482,0.571899447384266,0.534758167831546,0.000776982885883918,7.84649216478793e-05,0.000753798966220583,-0.00170235114470135,0.000168765825737193,6.44496017007852e-05,-0.000166150725256356,-2.10830459047699e-05,0.707106781186548,0,0.5,0.5,3.76171018551406,94.9286876350587,41.5903197871467,49.5766576623977,0.347047379467434,0.0979714774459355,1.56075729207245,-1.11573843515908
90.1,0.620883070825994,-0.0395703754271505,0.571973996496679,0.534587827285522,0.000793859412073513,8.49075218268194e-05,0.000737182971913378,-0.0017044599430525,0.00016876450714896,6.44024129804161e-05,-0.000166169332387031,-2.10930824718618e-05,0.707106781186548,0,0.5,0.5,3.43739153967894,95.0395547903838,43.0184775779736,48.5836856727311,0.230331472068738,-0.0360305132683403,1.08994870508114,-0.895647746280744
90.6,0.621301095402943,-0.0395198811713367,0.572321812564351,0.533732958235074,0.000878236913625813,0.000117049922594411,0.00065407225907093,-0.00171502164924084,0.000168740721074059,6.41674668194538e-05,-0.000166277809258559,-2.11577669292978e-05,0.707106781186548,0,0.5,0.5,1.81579831050327,95.5938905670097,50.1592665321087,43.6188257243975,0.222795853812002,-0.045882288119131,1.06924791613551,-0.892334350442643
91,0.621665888490269,-0.0394679327923895,0.572570136544549,0.533045255213905,0.000945725877162804,0.000142679521169103,0.000587540620431188,-0.00172349806366702,0.000162961781237607,6.46896357285888e-05,-0.000164182355773133,-1.68449204139693e-05,0.707106781186548,0,0.5,0.5,0.518523727162708,96.0373591883104,55.8718976954169,39.6469377657306,0.216667920119728,-0.0537898476061311,1.05226247276711,-0.889384400253511
92,0.622693074137407,-0.0392929843280904,0.573075537597476,0.53131330212151,0.00110861971016687,0.000207141791639634,0.000423208994124773,-0.00174044450672007,0.000104958607492816,5.19677793764045e-05,-0.000125097570264834,7.33113622890674e-06,0.707106781186548,0,0.5,0.5,2.56645490996933,96.9082166109982,69.7457677264995,29.7289037944679,0.201581066472255,-0.0727991122269145,1.00933206383972,-0.880550109594382
