60.6,0.654306307161527,-0.0197406877003605,0.51835080292769,0.550278117647778,-0.00423298617267592,-0.00135723257195927,0.00506251882024847,0.000215738455609883,0.000255877262743174,-5.05667421619173e-07,-0.000205765970464072,-0.000193009719562432,0.707106781186548,0,0.5,0.5,95.4097892582947,0.916812982637192,318.957389886862,222.630787645931,0.706228818877922,0.647050073286863,1.919836207061,-0.566557314896218
61,0.652633629505798,-0.0202836351089231,0.520359378435951,0.550349013861756,-0.00413028643346995,-0.00135753929473305,0.00498043143282893,0.000138846055174576,0.000256735240810413,3.88671349779663e-06,-0.000209623462263322,-0.000185558314262554,0.707106781186548,0,0.5,0.5,92.4799820988493,1.87791109943001,311.543343247115,220.941272247696,0.701530750594599,0.635548174233517,1.92493077934229,-0.587851854514169
62,0.648632418067721,-0.0216394415349387,0.525235450295684,0.550395714513083,-0.00387144300355724,-0.00135428415475996,0.0047721575366177,-4.48201683930135e-05,0.000233849348937094,1.64614064913324e-05,-0.000199961724269245,-0.000156063569121767,0.707106781186548,0,0.5,0.5,85.261276453522,8.60811745570538,292.946059753558,216.292900755741,0.688641566660124,0.606364096672297,1.93421630453003,-0.63921064119761
63,0.644878520041159,-0.0229856731260472,0.529908033832001,0.550273412860162,-0.00363574420766776,-0.00133835730085785,0.00457341067047012,-0.00019924051078469,0.000236874707422095,2.09130237834898e-05,-0.000202763054099891,-0.000146826206316682,0.707106781186548,0,0.5,0.5,79.0252344721988,14.2576028748737,275.834905199284,211.067273601959,0.678197174906369,0.580116120152793,1.94464238563733,-0.686329090578167
64,0.641361798864871,-0.0243137461154751,0.53438045728474,0.550001283251959,-0.00339712369726642,-0.00131796097542391,0.0043718245643821,-0.000344502492547191,0.00024004865921253,2.4824451861458e-05,-0.000205392993988707,-0.000138373249791814,0.707106781186548,0,0.5,0.5,72.9037644265045,19.6476638346366,258.641207326524,205.385106734656,0.666284555048874,0.553208212006828,1.95048988464984,-0.730997117594134
65,0.638085250876789,-0.0256194621381796,0.538649965359646,0.549588091748092,-0.00315543194243832,-0.0012936383976648,0.00416756534090485,-0.000481390823089021,0.000242458303557426,2.86793779538838e-05,-0.000207540402396872,-0.000129939634369724,0.707106781186548,0,0.5,0.5,66.8751341851557,24.8043998903273,241.354827671333,199.284093376505,0.652841337727575,0.525616414849199,1.95170004359185,-0.773242291015075
66,0.635051564445798,-0.0268989231942878,0.542714123863295,0.549042200732538,-0.00291143539259149,-0.00126544607205225,0.00396110853724597,-0.000609929591427798,0.000244084391645059,3.24883310742916e-05,-0.000209218079703399,-0.00012153322912874,0.707106781186548,0,0.5,0.5,60.9523952082205,29.7219449149505,224.016466354798,192.786016061529,0.637969320900859,0.49746109853627,1.94842320310033,-0.812992783663205
67,0.632262652119554,-0.028148282488832,0.546570967974506,0.548371944846824,-0.00266591898937837,-0.00123342986988189,0.00375291759979731,-0.000730149911678946,0.00024494427670953,3.62377366006696e-05,-0.000210447730243252,-0.000113190420534308,0.707106781186548,0,0.5,0.5,55.1491533739791,34.394219826174,206.667345809282,185.912412261477,0.621778492977296,0.468863948528764,1.94082331860122,-0.85018087709516
68,0.62971965044492,-0.0293637458910131,0.550218985730902,0.547585609756167,-0.00241964953192002,-0.00119764925462781,0.00354343506594384,-0.000842118292940219,0.00024505925994296,3.991308199247e-05,-0.000211250947437462,-0.000104945261042142,0.707106781186548,0,0.5,0.5,49.4781096629857,38.8162155320265,189.347352059654,178.685457928695,0.604379831610346,0.439941691556427,1.92906952716851,-0.884748004001741
69,0.627422940062066,-0.0305415859988565,0.553657097181879,0.546691397909902,-0.00217337179593715,-0.00115817823037808,0.00333308269390947,-0.000945934340515335,0.000244452998472365,4.35000775907296e-05,-0.000211648778350641,-9.68282350960716e-05,0.707106781186548,0,0.5,0.5,43.9509873506685,42.9840046244991,172.094913698282,171.127930972113,0.585884404308362,0.410805580593958,1.91333481874711,-0.916644833844788
70,0.625372168883178,-0.0316781565703395,0.556884633885277,0.545697397213067,-0.00192780624551822,-0.00111510512476779,0.00312226201653933,-0.00104172723686452,0.000243151143825464,4.6984784043879e-05,-0.000211661572804022,-8.88662868831643e-05,0.707106781186548,0,0.5,0.5,38.5785232128851,46.8946972996855,154.946955823828,163.263129910629,0.566402774578062,0.381561186915132,1.89379505612066,-0.945831094627469
70.1,0.6251806043621,-0.0317894322964452,0.557195802039389,0.545592780481369,-0.0019034807080725,-0.00111041077264844,0.00310110366184302,-0.00105060417070799,0.000243359222559034,4.69022659153638e-05,-0.000211505804702502,-8.8672703540584e-05,0.707106781186548,0,0.5,0.5,38.057717564234,47.2598668397014,153.246146820628,162.448296096096,0.508461647815779,0.321073453744993,1.82804211773629,-0.998507016175521
70.6,0.624259326425294,-0.0323387920737087,0.558719947474329,0.545056433952058,-0.00178154720110135,-0.00108706265940139,0.00299554084537781,-0.00109470363833601,0.000244365286400361,4.64903926505948e-05,-0.000210752603919973,-8.77330049606411e-05,0.707106781186548,0,0.5,0.5,35.4536893209785,49.0857145397811,144.742101804627,158.37412702343,0.499205572593133,0.307052255377304,1.81883012260667,-1.01257229463623
71,0.623566277379547,-0.032769906673532,0.559901319030064,0.54461155320101,-0.00168364710366219,-0.00106853224385416,0.00291135503638466,-0.00112965225669165,0.000241181046652499,5.03536874769375e-05,-0.000211308865107786,-8.10829302737497e-05,0.707106781186548,0,0.5,0.5,33.3704667263741,50.5463926998449,137.938865791826,155.114791765297,0.491525829246998,0.295667003690663,1.81069020602844,-1.02349737309078
72,0.6220035256516,-0.0338133944538331,0.562707248310288,0.543441644642322,-0.00144156071471454,-0.00101857545122641,0.00270072503022071,-0.00120988739674338,0.000227897629729758,6.35458672999901e-05,-0.000209445929091945,-6.18668481716078e-05,0.707106781186548,0,0.5,0.5,28.3355845481619,53.9381284070574,121.104467676995,146.707011535891,0.472090733304633,0.267714353748628,1.78823595003858,-1.04843086298532
73,0.620676190050989,-0.0348003158823989,0.565303457768684,0.542201075020184,-0.00121284263566176,-0.000955386072451239,0.00249189454302198,-0.00127100779432537,0.000225289195593393,6.66693677349064e-05,-0.000208794031943351,-5.47551207578288e-05,0.707106781186548,0,0.5,0.5,23.9662954966013,56.5663349214769,105.008803259747,137.608842684623,0.454333154722122,0.242347281774885,1.76494424131257,-1.06826380481557
74,0.619576237853411,-0.0357224817310298,0.567691138606666,0.540902912669046,-0.000986824125777417,-0.000889059806385065,0.00228364371030831,-0.00132510090943928,0.00022255418287668,6.91891301665182e-05,-0.000207854598567181,-4.83555029552166e-05,0.707106781186548,0,0.5,0.5,19.769767284431,58.9460644452383,89.1127385130158,128.289035673823,0.436156704713545,0.217429774757726,1.738617882246,-1.08503140277473
75,0.618700906583377,-0.0365770573201945,0.569871013716736,0.53955382937772,-0.000763630625099616,-0.000820201410535576,0.00207625849641861,-0.00137287715835448,0.000219297186182107,7.14972382463117e-05,-0.000206594874259098,-4.22261520140835e-05,0.707106781186548,0,0.5,0.5,15.7310882848811,61.1003007361103,73.4237179605049,118.792930411734,0.417552372189736,0.192928892049597,1.70931464622892,-1.09883338198958
76,0.618047110915831,-0.037361616387768,0.571844108696715,0.538160007486944,-0.000543782083470743,-0.000749022665682394,0.00187005872566935,-0.00141460496217467,0.000215525874984465,7.36036406730014e-05,-0.000205028919099655,-3.63564262428766e-05,0.707106781186548,0,0.5,0.5,11.8539820456419,63.0330401749193,57.9687174047563,109.147775534034,0.398593686137313,0.16889029581395,1.67718021024206,-1.1096962282908
77,0.617611249547252,-0.0380739394832828,0.573611762179628,0.536727366410628,-0.000327790371750937,-0.000675725419908104,0.00166535088437564,-0.00145054158184422,0.000211264549669173,7.55030695796633e-05,-0.000203171460139298,-3.07505090697607e-05,0.707106781186548,0,0.5,0.5,8.14225221219828,64.7479863242298,42.7741990836827,99.3799331957146,0.379355476630284,0.145358170981049,1.64236361109215,-1.11764996348082
78,0.617389221571664,-0.0387120116552371,0.575175612146473,0.535261566369816,-0.000116142706635142,-0.000600516840174069,0.00146242740577175,-0.00148094798471324,0.000206538881252335,7.71902536718174e-05,-0.000201036209174262,-2.54110807766327e-05,0.707106781186548,0,0.5,0.5,4.59904881354392,66.2492486410708,27.8653302796108,89.515530107138,0.359910371872361,0.122372249313331,1.60501357083636,-1.12273094965066
79,0.617376451809453,-0.0392740277724869,0.576537582368363,0.533768005420463,9.06996880793364e-05,-0.000523609418039133,0.00126156764774975,-0.00150608739358062,0.000201375193550004,7.8660554435753e-05,-0.00019863580333924,-2.03388460166472e-05,0.707106781186548,0,0.5,0.5,1.22685669617402,67.5413293451537,13.2659534528984,79.5804261018783,0.34032846278429,0.0999679083869396,1.56527805457704,-1.12498168340581
80,0.617567917116838,-0.0397583975324645,0.577699869854697,0.532251818168325,0.000292302204936279,-0.000445220336811495,0.00106303892584475,-0.00152622336344136,0.000195800329657206,7.99100028647471e-05,-0.000195981826317137,-1.55326924160175e-05,0.707106781186548,0,0.5,0.5,1.97248490341768,68.6290838335971,1.0014109604677,69.6001577765473,0.320677123856827,0.0781764035906262,1.52330400474828,-1.12445047730083
80.1,0.617598126398585,-0.0398025201034237,0.577805193858949,0.532099118221405,0.000311884019569818,-0.000437231954918478,0.00104344136124447,-0.00152777505166158,0.000195835703479344,7.98576501173714e-05,-0.000195969702958058,-1.55012952340393e-05,0.707106781186548,0,0.5,0.5,2.27501239353932,68.7179436477954,2.39282564646143,68.6001303948736,0.212656854838179,-0.0326130955801851,1.12037901804762,-0.940335258789622
80.6,0.61777855467314,-0.0400111647482175,0.578302420333031,0.531333299086756,0.000409841871322329,-0.00039736832374647,0.000945467805199936,-0.00153549007727079,0.000195989215547296,7.95972569353627e-05,-0.000195930463224201,-1.53643774225346e-05,0.707106781186548,0,0.5,0.5,3.78764984414761,69.1622427187871,9.34989907643048,63.5999934865045,0.204298720202765,-0.0407612938852295,1.10051601042925,-0.936978584111711
81,0.617958173252496,-0.0401637498177715,0.578664933322326,0.53071787632798,0.000488257344134621,-0.000365570800735722,0.000867097520861704,-0.00154161801632578,0.000189841550876533,8.0935310185547e-05,-0.000193084848757076,-1.0989874336915e-05,0.707106781186548,0,0.5,0.5,4.99775980463427,69.5176819755805,14.9155578204058,59.5998839598092,0.197510352037949,-0.047298450025422,1.08417577619961,-0.933963874187087
82,0.618541382185368,-0.0404889363762107,0.579435482650959,0.529170790955423,0.000678185104934187,-0.000284885352305329,0.000673989642598753,-0.00155253045895666,0.000130293852314054,7.04380123066997e-05,-0.000151520847281622,1.25680943153176e-05,0.707106781186548,0,0.5,0.5,7.84835073614044,70.2125714693354,28.4565881922744,49.6043340132017,0.180936892225151,-0.0628681198335996,1.04287313633031,-0.924804363938761
83,0.619284735877295,-0.0407386639780349,0.580033703910896,0.527624563012451,0.000808540422880408,-0.000214630899711322,0.000522441700354645,-0.00153990994700391,0.000124543169877101,7.0607494507074e-05,-0.000148044631112381,1.56845894317106e-05,0.707106781186548,0,0.5,0.5,9.60409070442019,69.7920931959851,38.0941038109803,41.3020800894254,0.168773133736808,-0.0735854353910125,1.01112465769641,-0.915936959350614
84,0.620155558181253,-0.0409180498370187,0.580482104946167,0.526092503930345,0.000933111142792078,-0.00014419932676103,0.000374338968334286,-0.00152420246088599,0.000120141645293595,7.04654851530142e-05,-0.000145287870530271,1.77896421607038e-05,0.707106781186548,0,0.5,0.5,11.2125060708939,69.2332136556433,47.3644708701991,33.0812488563384,0.156994137607016,-0.0835965956873983,0.978860550448586,-0.905463008528969
85,0.621148739236742,-0.0410270730857137,0.580783771431405,0.524577195330238,0.00105324685228156,-7.39036452256709e-05,0.000228962530965213,-0.00150641837643498,0.000115649456446536,7.01536431876312e-05,-0.000142434705767759,1.96919336668087e-05,0.707106781186548,0,0.5,0.5,12.7127953980551,68.5790663028363,56.3526184014964,24.9392432993953,0.145456970749487,-0.093070543909929,0.945854771338531,-0.893468344498973
86,0.622259799400982,-0.0410659546205354,0.580941478576413,0.523080613185009,0.00116885898607108,-3.91395551069783e-06,8.64109363510002e-05,-0.00148675818993481,0.000111034736401474,6.96921747013725e-05,-0.000139470955145943,2.14303915854144e-05,0.707106781186548,0,0.5,0.5,14.1083788625183,67.8359283138164,65.0539627992679,16.8903443770672,0.134171101614452,-0.102021133962205,0.91216092569758,-0.880010958045333
87,0.623484154582294,-0.0410350753306655,0.580958107289679,0.521604552464607,0.00127982726233432,6.56198620056674e-05,-5.32029066300015e-05,-0.00146538338121787,0.000106308274026208,6.90848245605659e-05,-0.000136400287304212,2.30131936580935e-05,0.707106781186548,0,0.5,0.5,15.4014060867002,67.0085750969436,73.4619111140442,8.9480700695999,0.123150663961864,-0.110456799179404,0.877840553647824,-0.865146688865363
88,0.624817105822649,-0.0409349641169261,0.580836649588246,0.520150650753468,0.00138604225106889,0.000134551660964915,-0.000189769656805992,-0.00144244723659916,0.000101482291821498,6.833469644212e-05,-0.000133226505715516,2.44474554672528e-05,0.707106781186548,0,0.5,0.5,16.5941108631484,66.1016589075524,81.5703469083778,1.12542286232339,0.11240862668433,-0.118386311436337,0.842954663851132,-0.848932348603139
89,0.626253850861801,-0.0407662944776378,0.580580204954452,0.518720395907442,0.00148740679418001,0.000202738389999114,-0.000323183699975727,-0.00141809592755251,9.65690687056e-05,6.74451199951898e-05,-0.000129953169351435,2.57403577801088e-05,0.707106781186548,0,0.5,0.5,17.6888526252112,65.1197570323981,89.3737007908311,6.56509113322146,0.101956591651414,-0.125818924210308,0.807563453699798,-0.831425786258693
90,0.62778949643391,-0.0405298812996947,0.580191976723814,0.517315133196782,0.0015838360513743,0.000270040321553413,-0.000453342926566621,-0.00139246845882429,9.15808677925912e-05,6.64196833953183e-05,-0.000126583628452425,2.68991434783524e-05,0.707106781186548,0,0.5,0.5,18.6881060921968,64.0673687804483,96.8669456917521,14.1114708191066,0.091804818058757,-0.132764303056837,0.771726306742715,-0.812685791740795
90.1,0.627948337893206,-0.0405025452154929,0.580146009441577,0.517176020806495,0.00159299263035575,0.000276680898893445,-0.000466003434619402,-0.00138977975001423,9.15506157283726e-05,6.63918680014947e-05,-0.000126626615700166,2.68749576343516e-05,0.707106781186548,0,0.5,0.5,18.7787403947298,63.9555230226009,97.5848100877535,14.8505466704224,0.0428301816117431,-0.167137178057789,0.535355973540918,-0.659662969986965
90.6,0.62875627152241,-0.0403559115674285,0.579897170259971,0.51648448509832,0.00163872855963417,0.00030984213775912,-0.000529371825766963,-0.00137637372276277,9.13906928186032e-05,6.62532004085426e-05,-0.000126849022645193,2.67472772405013e-05,0.707106781186548,0,0.5,0.5,19.2319119073951,63.3962942333638,101.174132067761,18.5459259270017,0.0389089822815292,-0.168982724149722,0.520393059338333,-0.650466801206525
91,0.629419070573918,-0.040226677404508,0.57967526867754,0.515936072499763,0.00167525747379997,0.00033632131335113,-0.000580148544554787,-0.00136569661877517,8.65299094322346e-05,6.5262227613105e-05,-0.000123121071169117,2.79310731804297e-05,0.707106781186548,0,0.5,0.5,19.5944491175273,62.9489112019741,104.045589651767,21.5022293322651,0.0357598145178189,-0.170433145829697,0.508242733033896,-0.642916064345775
92,0.631137534884058,-0.0398577698353418,0.579033481798996,0.514584295524027,0.00176161075058174,0.000401449064151575,-0.000703504938430402,-0.00133790497334281,5.23342283844893e-05,5.31809397446616e-05,-9.3384664905513e-05,3.42277890709717e-05,0.707106781186548,0,0.5,0.5,20.4105507533285,61.7687154256607,110.905668587389,28.7264024083992,0.0282275419198909,-0.17368508241817,0.478053729548609,-0.623511270046888
