171,0.747416775945428,-0.0244005686684314,0.488773680147365,0.449302865425094,-0.000602465186965319,0.000283679014428765,0.000262876959529619,0.000731638285204531,9.31085853364929e-06,-1.74979667154913e-06,-6.88131808367231e-06,-1.04299750967539e-05,0.707106781186548,0,0.5,0.5,21.9482256431401,23.8137266678866,30.5263962603469,15.2355560506798,0.032647140364247,0.0377305536604163,0.0572097537336885,0.0131679402909748
172,0.746818972061584,-0.0241177643340806,0.489033120517509,0.450029291768117,-0.000593136732110765,0.000281929874154194,0.000256007836694809,0.000721217435201873,9.51515938279591e-06,-1.66531624494714e-06,-6.96429045653941e-06,-1.05715047555319e-05,0.707106781186548,0,0.5,0.5,21.6596363218846,23.4841952556316,30.0259241287262,15.1179074487899,0.032278235163103,0.037211635237536,0.0561578022890801,0.0133320681115589
173,0.746230598758868,-0.0238366668876665,0.489285650297379,0.450745226486913,-0.000583604049527724,0.000280265250677542,0.000249055797220956,0.000710655026855786,9.35499314372025e-06,-1.71533845680736e-06,-6.76712486824091e-06,-1.04205532822006e-05,0.707106781186548,0,0.5,0.5,21.3694302473348,23.1487995820297,29.5173658201229,15.0008640092416,0.0318875922480554,0.0366492294017112,0.055043354401388,0.0134934672483786
174,0.745651677865633,-0.0235572590866627,0.489531326490364,0.451450674188304,-0.000574232102195143,0.000278550572443799,0.000242300533172382,0.000700243315939446,9.1820358261513e-06,-1.76825053699966e-06,-6.56367744018725e-06,-1.02591784116695e-05,0.707106781186548,0,0.5,0.5,21.0825034158051,22.8180167115872,29.0181587742787,14.8823613531135,0.0314990722344862,0.0360946700129527,0.0539519834998586,0.0136417587475803
175,0.74508204225103,-0.0232795924312441,0.489770349011089,0.452145790780835,-0.000565033681342717,0.00027678294813398,0.000235748321251689,0.000689992724123203,9.01219923661033e-06,-1.81811529659718e-06,-6.36617912029217e-06,-1.01001186138012e-05,0.707106781186548,0,0.5,0.5,20.7990490538056,22.492233217316,28.5288585472101,14.7624237239115,0.0311137837934036,0.0355500361622967,0.0528868318293462,0.0137769881263541
176,0.744521519955929,-0.023003718343315,0.490002917941788,0.452830736228702,-0.000556005645318277,0.000274965426605372,0.000229393226312578,0.000679900944222747,8.84611307721145e-06,-1.86478581416932e-06,-6.17497699271139e-06,-9.94388469326036e-06,0.707106781186548,0,0.5,0.5,20.5190482916102,22.1713793493599,28.049259995396,14.6411676455741,0.0307318078504925,0.0350151773140874,0.0518473179385003,0.0138996672260795
177,0.743969942477703,-0.0227296851224415,0.490229227256086,0.453505667933554,-0.000547144222781398,0.000273101203697268,0.000223228966366032,0.000669965158358295,8.68371376343906e-06,-1.90837758807628e-06,-5.98988532083254e-06,-9.79043453110577e-06,0.707106781186548,0,0.5,0.5,20.2424724044887,21.8553668761959,27.579130042618,14.5187092380665,0.0303531758580012,0.0344898504937736,0.0508327144918748,0.0140103118599
178,0.74342714505297,-0.0224575379301227,0.490449464738297,0.454170740500118,-0.000538445706878294,0.000271193359681511,0.000217249444586878,0.000660182590471388,8.52490848311849e-06,-1.94901384278604e-06,-5.81070121020208e-06,-9.6397031569017e-06,0.707106781186548,0,0.5,0.5,19.9692919482983,21.544108904491,27.1182407815237,14.3951600712657,0.0299779139851211,0.0339738170482302,0.0498423101305062,0.0141094209028451
179,0.742892966578495,-0.0221873189092219,0.490663812177164,0.45482610578945,-0.000529906484461453,0.000269244851533679,0.000211448766463765,0.000650550529173225,8.3696053858216e-06,-1.986813940399e-06,-5.63722778357353e-06,-9.49162671957716e-06,0.707106781186548,0,0.5,0.5,19.6994771992544,21.2375207008196,26.6663707704507,14.2706271296233,0.0296060452504254,0.0334668466721493,0.0488754160456816,0.0141974758768931
180,0.742367249517986,-0.0219190673053307,0.490872445565172,0.455471912983043,-0.00052152303508276,0.000267258516798374,0.000205821233808659,0.000641066326639246,8.21771491704078e-06,-2.02189299300358e-06,-5.46927498141027e-06,-9.34614347956507e-06,0.707106781186548,0,0.5,0.5,19.4329982008941,20.9355196532471,26.2233048914019,14.1452129627393,0.0292375897553266,0.0329687172363689,0.0479313655210538,0.0142749414706417
180.1,0.742315138307539,-0.021892351562966,0.490893000345318,0.455535972887405,-0.000520701128989942,0.000267056331997095,0.000205274400490706,0.000640131784743517,8.22040617655496e-06,-2.02180298531692e-06,-5.46739180935512e-06,-9.34469478848481e-06,0.707106781186548,0,0.5,0.5,19.4066808600133,20.9057702076346,26.17985781722,14.1325932504278,0.0344142188028246,0.0384976194031675,0.0544446364634445,0.0184672017425476
180.6,0.742055815852828,-0.0217590761034858,0.49099495451297,0.455854870993964,-0.000516587574216618,0.000266045543779936,0.000202543051532952,0.000635461242462717,8.23379386598758e-06,-2.02134870869898e-06,-5.45801482419057e-06,-9.33748319318099e-06,0.707106781186548,0,0.5,0.5,19.2750941556091,20.7570229795721,25.9626224463106,14.0694946888705,0.0341961117776054,0.0382148443082277,0.0539349681639254,0.0184759879219077
181,0.741849839810548,-0.0216528195840744,0.491075535291471,0.456108308645347,-0.000513291928653448,0.000265237077842292,0.000200361337965936,0.000631727396511517,8.0691498377602e-06,-2.05436198612287e-06,-5.30665935562338e-06,-9.20319376230685e-06,0.707106781186548,0,0.5,0.5,19.1698247920857,20.6380251971221,25.7888341495831,14.0190158396247,0.034019530807662,0.0379864161581238,0.0535239746331945,0.0184819723325914
182,0.741340586781504,-0.0213886095442249,0.491273246328113,0.456735436784204,-0.000505209823086976,0.00026318314598373,0.000195063753226367,0.000622531211846875,9.06969074099684e-06,-2.79140603960597e-06,-5.51251204813652e-06,-1.05649384370118e-05,0.707106781186548,0,0.5,0.5,18.9099266329618,20.3449587423951,25.3627554770119,13.892129898345,0.0335859992539931,0.0374285242297651,0.0525251556050031,0.0184893678787552
183,0.740839916639568,-0.0211268219995222,0.491465557177427,0.457352688211145,-0.000496125648105841,0.000260392046511124,0.000189561284037545,0.000611974315091856,8.91388475064514e-06,-2.81066578087945e-06,-5.35020103323108e-06,-1.0403553715603e-05,0.707106781186548,0,0.5,0.5,18.6075208682354,20.0072888848182,24.8869626699858,13.7278470830678,0.0329321829603285,0.0366393498407315,0.0512641693277089,0.0183073634733511
184,0.740348252603885,-0.0208678351901034,0.491652446599103,0.457959463352347,-0.000487197775490936,0.000257581669418065,0.000184220784422883,0.000601578559355463,8.71104233541098e-06,-2.7968567363901e-06,-5.1771584077404e-06,-1.01793960854894e-05,0.707106781186548,0,0.5,0.5,18.3089688287129,19.6745782685903,24.4200487775069,13.5634983197963,0.0322839311826296,0.0358605036047503,0.0500269956268208,0.0181174391605591
185,0.739865414832477,-0.0206116518575302,0.491834081914736,0.458555954720424,-0.000478473305655776,0.000254785088478427,0.00017905294477708,0.00059140667309459,8.51140850778044e-06,-2.7809703350251e-06,-5.00940886271174e-06,-9.95842073012953e-06,0.707106781186548,0,0.5,0.5,18.0162286683345,19.34888281318,23.964344272995,13.4007672085195,0.031651035091405,0.0351022748696716,0.0488254495155622,0.0179278604455143
186,0.739391201534243,-0.0203582571667581,0.492010633142654,0.459142384597028,-0.000469949007900129,0.000252004381690326,0.000174052486694688,0.000581455483959091,8.31711322835301e-06,-2.7644450491153e-06,-4.84746940630249e-06,-9.7434179704439e-06,0.707106781186548,0,0.5,0.5,17.7292509239594,19.0301107085355,23.5196374750345,13.2397241574604,0.0310335110023226,0.0343644885646715,0.0476589457460377,0.0177390538209564
187,0.738925415214612,-0.0201076349240455,0.492182264764834,0.459718970696918,-0.000461619519027713,0.000249240188385424,0.000169213616438726,0.000571719031126505,8.12810435441604e-06,-2.74738182011921e-06,-4.69116033247692e-06,-9.53432368163244e-06,0.707106781186548,0,0.5,0.5,17.4478990968277,18.7180786803803,23.0856116754036,13.0803661018044,0.0304309454333632,0.0336465175421116,0.0465263746848167,0.0175510882906581
188,0.738467863715764,-0.0198597683467949,0.492349135559138,0.460285924805938,-0.000453479529096915,0.000246493046937802,0.000164530719277405,0.000562191417437446,7.94423452949571e-06,-2.72981953657647e-06,-4.54027803081636e-06,-9.33095135712388e-06,0.707106781186548,0,0.5,0.5,17.172036543107,18.4126050107176,22.6619553684776,12.922686185347,0.0298429180572703,0.0329477356900084,0.0454266398212936,0.017364013925985
189,0.738018360115741,-0.0196146401334823,0.492511398790243,0.460843452905848,-0.000445523876727664,0.000243763456823954,0.000159998383323572,0.000552866931702808,7.76535593144975e-06,-2.71179275214298e-06,-4.39462525183754e-06,-9.13311561044523e-06,0.707106781186548,0,0.5,0.5,16.9015302944471,18.1135135564387,22.2483669126337,12.766676938252,0.0292690204616791,0.0322675376796666,0.0443586808572435,0.0171778772841022
190,0.737576722579674,-0.0193722325003869,0.492669202409321,0.461391755359739,-0.00043774754950614,0.00024105188295749,0.000155611393209808,0.00054374004760715,7.59132450770551e-06,-2.69333435733692e-06,-4.25401218220509e-06,-8.94063750702585e-06,0.707106781186548,0,0.5,0.5,16.6362511188305,17.820633740115,21.8445544135934,12.6123304453522,0.0287088566112199,0.0316053390965035,0.0433214735024178,0.0169927222053055
190.1,0.73753298578488,-0.0193481407786945,0.49268474228104,0.461446084663325,-0.000436988311029416,0.000240782551576952,0.000155186065752994,0.00054284604422036,7.59344438472976e-06,-2.69329321733635e-06,-4.25253733698476e-06,-8.93943055283518e-06,0.707106781186548,0,0.5,0.5,16.6102333484135,17.7919504026285,21.8051225124854,12.5970612385565,0.0287824637409848,0.0320173160682059,0.0441560743926537,0.0166437054165371
190.6,0.737315441250151,-0.0192280861559086,0.492761804053171,0.461716390507355,-0.000433188949420021,0.000239435956977991,0.000153061634417094,0.000538377832366021,7.60398601500032e-06,-2.6930842821735e-06,-4.24519758528317e-06,-8.9334249819486e-06,0.707106781186548,0,0.5,0.5,16.4801444963285,17.6485337151957,21.6079630069459,12.5207152045784,0.0285098075939406,0.0316931323191908,0.0436465128241039,0.0165564270890275
191,0.737142774212716,-0.0191325272153226,0.492822689246854,0.461931027093694,-0.000430145680151317,0.000238358757351874,0.000151364722690648,0.000534805417283185,7.42200009659886e-06,-2.67447576067322e-06,-4.1182562062367e-06,-8.75334455352856e-06,0.707106781186548,0,0.5,0.5,16.3760734146605,17.5338003652495,21.4502354025142,12.4596383773958,0.0282896417697416,0.0314316677992686,0.0432359826196292,0.016485326949381
192,0.736716342916882,-0.0188955056297976,0.492971997198166,0.462461457772019,-0.000422713542563707,0.000235684480602096,0.000147253527481351,0.000526057864895676,7.43367124552587e-06,-2.5438669086953e-06,-4.14171605825639e-06,-8.68284055553836e-06,0.707106781186548,0,0.5,0.5,16.1208751007409,17.252853430365,21.0651365159002,12.3085920152057,0.0277555461753155,0.0307984899773576,0.0422435448217336,0.0163104913309395
193,0.736297349508884,-0.018661093006179,0.49311718218383,0.462983176097239,-0.000415269989622061,0.00023314084392577,0.000143118750959678,0.000517380658385151,7.27093665100692e-06,-2.52649878104315e-06,-4.0120510501993e-06,-8.50414669014234e-06,0.707106781186548,0,0.5,0.5,15.8694033241055,16.9734502446127,20.680797488276,12.1620560804422,0.0272285579454752,0.030161243235199,0.0412390971255143,0.01615070405516
194,0.735885718159826,-0.0184292153383862,0.493258297137813,0.463496306495655,-0.000407989550720673,0.000230614565696391,0.000139113376831815,0.000508881944374748,7.10485528374525e-06,-2.51364847764402e-06,-3.88008846815318e-06,-8.32531378069063e-06,0.707106781186548,0,0.5,0.5,15.6226792122579,16.6996755267372,20.3052806122454,12.0170741267497,0.0267137178555577,0.0295399941264982,0.0402621865187925,0.0159915254632633
195,0.735481284086009,-0.0181998575273347,0.493395472612999,0.464001027531379,-0.000400875561463496,0.000228101126740583,0.000135239707781809,0.000500561868173057,6.94303771894461e-06,-2.50038421222076e-06,-3.75248576159765e-06,-8.15106977229484e-06,0.707106781186548,0,0.5,0.5,15.3806395840732,16.4315654485089,19.9386926518355,11.8735123807466,0.0262109252756336,0.0289351414150909,0.0393136866357269,0.0158323800549976
196,0.735083882975124,-0.0179730065266351,0.49352883813822,0.464497515550457,-0.000393923741777378,0.00022560094142623,0.000131493394986866,0.000492415848925913,6.78569647756498e-06,-2.48651988628509e-06,-3.6293799587555e-06,-7.98148135468623e-06,0.707106781186548,0,0.5,0.5,15.1431764530391,16.1689778028912,19.580788818661,11.7313654372694,0.0257198627013556,0.0283462120627726,0.0383927525212858,0.0156733222428424
197,0.734693354901004,-0.0177486487824608,0.493658518824878,0.464985942284636,-0.000387129599645249,0.000223114610281394,0.000127869952328955,0.000484439238797809,6.63271286307313e-06,-2.47208467640744e-06,-3.51061916611142e-06,-7.81640991043294e-06,0.707106781186548,0,0.5,0.5,14.9101827272666,15.9117668380509,19.2313165581244,11.5906330071931,0.0252402122277825,0.0277727105145025,0.0374984917353499,0.0155144310069351
198,0.734309544369889,-0.0175267701550495,0.493784635374036,0.465466474887019,-0.000380488762529281,0.000220642704643726,0.000124365045068761,0.000476627528207514,6.48395690279071e-06,-2.45711590162076e-06,-3.39604443675888e-06,-7.65571257995312e-06,0.707106781186548,0,0.5,0.5,14.6815541371955,15.6597910071206,18.8900308267926,11.4513143175236,0.0247716647974372,0.0272141564854486,0.0366300389060614,0.0153557823768244
199,0.73393230019532,-0.0173073559519667,0.493907304231322,0.465939276072437,-0.000373996988613878,0.000218185758514989,0.000120974496914732,0.000468976350085388,6.33930174785259e-06,-2.44164962171688e-06,-3.28550229098643e-06,-7.4992511491363e-06,0.707106781186548,0,0.5,0.5,14.4571892391516,15.4129131683596,18.5566945145155,11.3134078929957,0.0243139203422522,0.0266700860755002,0.0357865580762259,0.0151974483415264
200,0.733561475368992,-0.0170903909648112,0.494026637742655,0.466404504257651,-0.00036765016364072,0.000215744269820539,0.00011769428458176,0.000461481475245859,6.1986242368418e-06,-2.4257202753407e-06,-3.17884505274907e-06,-7.34689226437836e-06,0.707106781186548,0,0.5,0.5,14.2369893367003,15.1710004494131,18.2310782038052,11.1769115823081,0.0238666875332839,0.0261400512482568,0.0349672418192821,0.0150394969622587
