59,0.697450138916374,-0.0172545969102331,0.475267335400563,0.536084454645203,-0.00384880949117424,-0.000722700535573441,0.00421512589703284,0.00124713773846655,0.00018416396742383,2.72198960836844e-05,-0.000155252471043632,-0.000165733881594899,0.707106781186548,0,0.5,0.5,71.1199022885928,31.4425489664588,278.569856132328,176.007404877276,0.576452118717241,0.687156917745807,1.62029650929609,-0.356687472833041
60,0.693693982362734,-0.0179638179884728,0.47940518923678,0.53724912713736,-0.00366294162010345,-0.000695871712960619,0.00406093284999903,0.00108260346272553,0.000182379750264517,2.73697242289229e-05,-0.000153005369326899,-0.000156793343814627,0.707106781186548,0,0.5,0.5,65.8614808408704,25.0555353256739,263.876625320772,172.959609154228,0.561265296569889,0.656210310148238,1.58692617496073,-0.3694505682426
60.1,0.693328600634203,-0.0180332684338465,0.479810517833386,0.537356603894163,-0.00364468761168183,-0.000693138421097171,0.00404564246364313,0.00106693544052972,0.000182700079932732,2.72961291248366e-05,-0.0001528024781398,-0.000156567311902494,0.707106781186548,0,0.5,0.5,65.3490651193684,24.4447098169522,262.436307917086,172.642532980765,0.429650584022419,0.636744420762811,1.25263793587702,-0.186242931091789
60.6,0.691529160335471,-0.0183764409251234,0.481814280759454,0.537870547326114,-0.00355294264071647,-0.000679582086662548,0.00396949286709398,0.000988930873592244,0.000184271398704296,2.69296185949906e-05,-0.000151798969270731,-0.000155456281081823,0.707106781186548,0,0.5,0.5,62.7869865154116,21.3905822470802,255.234720921041,171.057152158549,0.428952641191754,0.627864669840389,1.25705441774024,-0.2002371067081
61,0.690122757761743,-0.0186461271721064,0.483389955120272,0.538253706396556,-0.00347898883483504,-0.0006688685758647,0.00390893156536258,0.000926922193964906,0.000180259441811882,2.75345803989193e-05,-0.000150704165272415,-0.000148124440935828,0.707106781186548,0,0.5,0.5,60.7373236386806,18.9472801572721,249.47345135117,169.788847555217,0.4281414392673,0.620446296396923,1.25993973668027,-0.211352001016047
62,0.686734384623078,-0.0193013429452405,0.487223852120257,0.539106910604909,-0.00329727933089204,-0.000641677037150317,0.00375917692515119,0.000779825287216122,0.00014366916341212,2.48879970543814e-05,-0.000105564322531871,-0.000134986334799112,0.707106781186548,0,0.5,0.5,55.7481625579446,13.114116691926,235.366913118857,166.504633868987,0.425919464994327,0.602111618528549,1.26606312804367,-0.238032044520791
63,0.683509290220471,-0.0199306890420743,0.490930475347942,0.53981949408229,-0.00315256431086583,-0.000617127927601568,0.00365429611622618,0.000645589653744334,0.00014549800342964,2.59636041338369e-05,-0.000107791577869943,-0.000129865203939192,0.707106781186548,0,0.5,0.5,51.9423776400067,7.59885111320348,224.167035708015,164.625806954805,0.428515822914705,0.58421761158291,1.28021360562637,-0.267480171128759
64,0.68042980926817,-0.0205349429728598,0.494531100023447,0.540400390345883,-0.00300606831356669,-0.000591487435393234,0.00354717564164265,0.000516438665552719,0.000148258210623878,2.67628767541489e-05,-0.000111188861486026,-0.000125053295807235,0.707106781186548,0,0.5,0.5,48.1563419064065,2.24656781465053,212.912725133716,162.509815412659,0.43019095748352,0.565632618039362,1.29155307389638,-0.295729498373502
65,0.677498191225163,-0.0211131516357993,0.498022902882303,0.540854531199768,-0.00285685164068839,-0.000565032231834014,0.00343664968783049,0.000392068369625939,0.000150600292047633,2.75526125165974e-05,-0.000114284231301216,-0.000120140769842538,0.707106781186548,0,0.5,0.5,44.3472237199001,2.94664978947786,201.532626745013,160.132052814591,0.430726643232588,0.546367128119169,1.29978187929381,-0.322688107942054
66,0.674716947043889,-0.0216645051300998,0.501402628364111,0.541186746750881,-0.00270533438686336,-0.000537771981811913,0.00332301706082405,0.000272576715649778,0.000152478748448422,2.83537676086902e-05,-0.000117038272650435,-0.000115130685383438,0.707106781186548,0,0.5,0.5,40.5232120647123,7.97465947809097,190.051728259241,157.50317567262,0.430161469796325,0.526499981765369,1.30497811459963,-0.348316663037935
67,0.672088144866308,-0.0221881927445049,0.504667339424899,0.541401963563756,-0.00255198204291398,-0.000509695402588112,0.00320661599303474,0.000158058708902932,0.000153899654303606,2.91626572712992e-05,-0.000119459258260989,-0.000110046979698031,0.707106781186548,0,0.5,0.5,36.6944358038699,12.8314123123935,178.497681083501,154.634657592025,0.42854781238692,0.506112101831785,1.30723827183575,-0.372578357617046
68,0.669613390519708,-0.0226833943411295,0.507814433202448,0.541505191377832,-0.00239725360949747,-0.000480794937471406,0.00308777670220022,4.85858321632165e-05,0.000154872709263935,2.99738798908165e-05,-0.000121557338439617,-0.000104913258046,0.707106781186548,0,0.5,0.5,32.870680775445,17.5115601795244,166.897442442759,151.538321846838,0.425940251751747,0.485282488445764,1.30666321831588,-0.395440478118365
69,0.667293835815154,-0.0231492849403425,0.51084163206955,0.541501499752648,-0.00224159798496053,-0.00045106847386788,0.00296681953371506,-5.57936174913068e-05,0.000155409161068629,3.0781798687375e-05,-0.000123342896162479,-9.97516490610658e-05,0.707106781186548,0,0.5,0.5,29.061267248212,22.0104743060613,155.277111824914,148.226318882764,0.422394719235548,0.464087785438611,1.30335711736302,-0.416874612688863
70,0.665130189415512,-0.0235850402820302,0.513746973648369,0.541395995616999,-0.00208545244226546,-0.00042051957717812,0.00284405473690213,-0.000155053062600091,0.000155521581588633,3.15806672120144e-05,-0.000124826420426947,-9.45827265129961e-05,0.707106781186548,0,0.5,0.5,25.2750303155229,26.3242281659067,143.661892087734,144.711089938118,0.417968148572273,0.442602069450001,1.29742688184222,-0.436856663819951
70.1,0.664922422014623,-0.0236269344098104,0.514030755177608,0.541380017551572,-0.00206989322578323,-0.000417363712004958,0.00283157772201017,-0.000164506704996044,0.000155662566350362,3.15366524828311e-05,-0.000124713973068058,-9.44902694690722e-05,0.707106781186548,0,0.5,0.5,24.8995580626587,26.7367629856864,142.50330889,144.340513813027,0.371640897923427,0.371953243442783,1.16369371595875,-0.420099574592538
70.6,0.663906962197488,-0.0238316833184173,0.515430978008557,0.541285971853194,-0.00199188865869119,-0.000401650139826963,0.0027693597337535,-0.000211638676213481,0.000156351178236782,3.13180439362185e-05,-0.000124160392999257,-9.40413228035071e-05,0.707106781186548,0,0.5,0.5,23.0221968318109,28.7994371408131,136.710392917766,142.487633226768,0.36925301643269,0.362147645165035,1.16122318663239,-0.429822525034665
71,0.663122729114179,-0.0239898425578694,0.516528800663137,0.541193802321972,-0.00192924133099355,-0.000389157598778516,0.00271978236415161,-0.000249186104936828,0.000155223722709302,3.23646807027532e-05,-0.000126018440336773,-8.9425500714658e-05,0.707106781186548,0,0.5,0.5,21.5203078889522,30.4495765341776,132.076060159757,141.005328804982,0.367180307036946,0.354130309461444,1.15877948967835,-0.437468873179963
72,0.661271315339623,-0.0243628862258108,0.519185750723821,0.540900040237654,-0.00177337492383776,-0.000356997732369496,0.00259429223260934,-0.000338204979544792,0.00013633494734906,3.25356312207727e-05,-0.000118141304301881,-7.05148535284125e-05,0.707106781186548,0,0.5,0.5,17.8049317872545,34.3839326664387,120.542942598854,137.121943478038,0.361600981990725,0.334297466733916,1.15122797767012,-0.455329528945475
73,0.65956629195677,-0.0247036713043008,0.521721124620241,0.540526690611553,-0.00163649121595989,-0.000324627221728462,0.00247660598691797,-0.000408384462084254,0.000135620772546804,3.35071489465758e-05,-0.000119026578057431,-6.58770461071765e-05,0.707106781186548,0,0.5,0.5,14.5410125987435,37.5318432732373,110.242291912451,133.233122586945,0.357455690126432,0.317276143967709,1.14597396587914,-0.471242131784996
74,0.657997783452572,-0.0250115961848362,0.524138362835185,0.540085468821593,-0.00150035681914817,-0.000291273403894399,0.00235801405575033,-0.000473960868919494,0.000135248986812392,3.43033314786329e-05,-0.000119877030701934,-6.18868378263513e-05,0.707106781186548,0,0.5,0.5,11.3266871879172,40.5034547206937,100.008767536171,129.185535068947,0.352834266439016,0.300347600491112,1.1388549290849,-0.485673062154771
75,0.656565212081679,-0.0252857656948768,0.526436577118016,0.539580654406393,-0.00136462825122487,-0.000257113015361967,0.00223855132370496,-0.000535581022929009,0.000134598601462808,3.50402522876416e-05,-0.000120488824253468,-5.79770450577575e-05,0.707106781186548,0,0.5,0.5,8.14920839997897,43.3237593102015,89.821946567925,124.996497478148,0.347689801260604,0.283436546287552,1.1297982771758,-0.498671929627642
76,0.655268032696921,-0.025525403006878,0.528615015620712,0.539016163382098,-0.00122958416234323,-0.000222205656527475,0.00211845532793881,-0.000593325417373018,0.000133655892754537,3.57236184044637e-05,-0.000120865490673222,-5.41327022869168e-05,0.707106781186548,0,0.5,0.5,5.01280876105239,45.9935818823612,79.6984076777388,120.679180799048,0.342058026775632,0.266576524978493,1.11887626254622,-0.5102417107921
77,0.654105414697055,-0.0257297880329856,0.530673162325444,0.53839583882055,-0.00109551675221418,-0.00018660519923385,0.00199796025131178,-0.000647259381192635,0.000132430406669134,3.63503084853187e-05,-0.000121015493646561,-5.0361187826567e-05,0.707106781186548,0,0.5,0.5,1.92213778050876,48.5130780066558,69.6553748028844,116.246315029031,0.335978188653037,0.249803626150145,1.10616758920032,-0.520385774397134
78,0.653076240117887,-0.0258982561243053,0.532610731236489,0.537723454849178,-0.000962708483764267,-0.000150368655978516,0.00187729202621609,-0.000697455401107271,0.000130933127227572,3.69168665388632e-05,-0.000120947320402064,-4.66698611165684e-05,0.707106781186548,0,0.5,0.5,1.11847266360877,50.8827014255987,59.7094296133712,111.710603702579,0.32948939670204,0.233152020807977,1.09175201915293,-0.529110601642911
79,0.652179114083805,-0.0260302013789645,0.534427658117002,0.537002709498388,-0.000831430657932635,-0.000113556514793649,0.00175666830793714,-0.000743993115617145,0.000129175560316262,3.74199991798857e-05,-0.000120669334412901,-4.30651530977607e-05,0.707106781186548,0,0.5,0.5,4.10503955678749,53.1032266860731,49.8764541621707,107.084720405031,0.322630321849122,0.216653782156755,1.07570993105932,-0.536425827053439
80,0.651412376226211,-0.0261250800358314,0.536124092271843,0.536237218009097,-0.00070194290524992,-7.62325750849209e-05,0.00163629859248509,-0.000786958401339559,0.000127169634895416,3.78566180833856e-05,-0.000120189749466276,-3.95525668218785e-05,0.707106781186548,0,0.5,0.5,7.03392754067898,55.1757320844694,40.1716214801957,102.381281105344,0.315439050732701,0.200338897328086,1.05812208741465,-0.542344139353864
80.1,0.651342817880782,-0.0261325140399541,0.536287121276518,0.53615832443227,-0.000689223036888909,-7.24478040542271e-05,0.00162428244088145,-0.000790912876472395,0.000127227621126869,3.78388169451824e-05,-0.000120133358121774,-3.95370430419482e-05,0.707106781186548,0,0.5,0.5,7.32071930521168,55.3683169520828,39.2153983412156,101.90443459851,0.275200428855565,0.147197512407013,0.918813479189567,-0.496415537926989
80.6,0.65101412165238,-0.0261640117669407,0.53708425740993,0.535757928863273,-0.000625538548834424,-5.35504131289589e-05,0.00156428502139097,-0.000810663735248552,0.000127507556659896,3.77511058888013e-05,-0.000119858215965752,-3.94690717789915e-05,0.707106781186548,0,0.5,0.5,8.75467807032775,56.3312413756786,34.4342826477844,99.5202020937908,0.271618720858258,0.140065965088678,0.910306867163077,-0.498622181216141
81,0.650774112560993,-0.0261824136827732,0.537700388460645,0.535430507053406,-0.000574492776165028,-3.8463740797893e-05,0.00151638435872675,-0.000826442460610003,0.000124927639549949,3.82238583558621e-05,-0.000119516611672136,-3.61367202377349e-05,0.707106781186548,0,0.5,0.5,9.90184501208162,57.1015810187295,30.6093900947139,97.612816125525,0.268662821355604,0.134295038754572,0.903179831627287,-0.500221971517112
82,0.650262167743988,-0.026201792248846,0.539157098961547,0.53458600984613,-0.000449315394700843,-3.19795071807634e-07,0.00139711922707391,-0.000862540952297663,0.000104271535392247,3.55416328276366e-05,-0.000106921697390377,-2.26769709822845e-05,0.707106781186548,0,0.5,0.5,12.705838929359,58.8824034446653,21.2035006171775,92.7917429912018,0.261232905987468,0.120245388554136,0.884723719259383,-0.50324542471778
83,0.649865056663617,-0.026184361490635,0.540500825711179,0.533712136592803,-0.000344840172777599,3.5161341175743e-05,0.00129040128962168,-0.000885201355669925,0.000101863028941188,3.58500561555061e-05,-0.000105936157017833,-1.98024350066913e-05,0.707106781186548,0,0.5,0.5,15.0940330734128,60.0761485317377,13.1749284003273,88.3451100054778,0.255264760148604,0.108469588443114,0.869129041606629,-0.50539469301491
84,0.649571209360736,-0.0261312933232641,0.541738321364566,0.532817032989737,-0.000242794954323483,7.09570764752602e-05,0.00118465113914304,-0.000905008806739736,9.98613423278396e-05,3.60271415270017e-05,-0.000105070007428145,-1.74386151991314e-05,0.707106781186548,0,0.5,0.5,17.4161819837067,61.1450034730003,5.31041643128097,83.8716018879879,0.249230600487677,0.0970182180668909,0.852671175247489,-0.506422356692921
85,0.649378399538197,-0.0260423390644203,0.542870494282355,0.531903296875377,-0.000142772044073692,0.000106935329719794,0.00107975018503242,-0.000922473299072398,9.77333075958288e-05,3.61286846366231e-05,-0.000104073876606684,-1.51813743134705e-05,0.707106781186548,0,0.5,0.5,19.6852794633639,62.1091810352371,2.41547117367133,79.3789893249296,0.243088783503545,0.0858242633820671,0.83528625497845,-0.506373208092838
86,0.649284541951002,-0.0259173540734222,0.543898258744538,0.530973218228538,-4.48970772178539e-05,0.000143020239349615,0.000975828691459237,-0.000937700480222936,9.54692177834527e-05,3.61602894502785e-05,-0.000102947545218093,-1.30148034826897e-05,0.707106781186548,0,0.5,0.5,21.9007386376141,62.971565197946,9.99506129904412,74.877242536516,0.23685768003511,0.0748937318860413,0.817022220950583,-0.505270809029432
87,0.649287420890579,-0.0257562667659618,0.544822659433743,0.530028989361039,5.06946795766695e-05,0.00017914155744182,0.000873017228309739,-0.000950780010503893,9.3076594115017e-05,3.61216410502748e-05,-0.000101696233377207,-1.09380699285284e-05,0.707106781186548,0,0.5,0.5,24.0616024599309,63.7344442367,17.4201131194854,70.3759335771455,0.2305573675715,0.0642345072075403,0.797930519653883,-0.503138644874841
88,0.64938468916371,-0.0255590759642947,0.545644869023373,0.52907271336185,0.000143875544876873,0.00021522871770374,0.000771441237852165,-0.000961800654575972,9.05636522855241e-05,3.60122905400215e-05,-0.00010032515207195,-8.95058352793263e-06,0.707106781186548,0,0.5,0.5,26.1670771884414,64.4001598256836,24.6828119609838,65.8844250531413,0.224207219830604,0.0538535977882173,0.778062462767391,-0.50000164514857
89,0.649573876022554,-0.0253258512823,0.546366183052025,0.528106404868396,0.000234526109612268,0.000251210702397088,0.000671221036271912,-0.0009708505331606,8.79387024414436e-05,3.58319824331716e-05,-9.8839381518475e-05,-7.05143970909966e-06,0.707106781186548,0,0.5,0.5,28.2165475566328,64.9711237149574,31.7758004694759,61.4118708021143,0.217825782557983,0.0437570758147235,0.757469036649659,-0.495886178276952
90,0.649852395481957,-0.0250567334797462,0.546988014860063,0.527131990864845,0.000322535324680508,0.000287016237174977,0.000572471936206742,-0.000978016817220513,8.52101043479482e-05,3.55806707343984e-05,-9.72438732277761e-05,-5.23942824271073e-06,0.707106781186548,0,0.5,0.5,30.2095705174329,65.4498099507474,38.6921774125471,56.9672030556332,0.2114307474185,0.0339501223564814,0.736200838587356,-0.490819968812374
90.1,0.649885075085063,-0.025027853960575,0.547044775861058,0.527034162944808,0.000331056937193766,0.00029057406746684,0.000562748350061751,-0.000978541996792777,8.52220893224221e-05,3.55759437554327e-05,-9.72278920164115e-05,-5.26422445113851e-06,0.707106781186548,0,0.5,0.5,30.4032002723956,65.4887035836431,39.3655091474294,56.5263947086092,0.170959300302848,-0.00840707410680952,0.578129093591747,-0.415576867395709
