387.373244283426,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
387.700528637864,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
388,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
388.256961796885,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
388.532787677505,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
388.79589273601,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
389,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
389.463332316442,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
389.908709997881,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
390,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
390.389977836776,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
390.71621675055,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
391,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
391.241268797724,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
391.565818502319,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
391.828804870839,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
392,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
392.379280632518,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
392.794107908632,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
393,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
393.401171461275,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
393.732269784846,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
394,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
394.234397382742,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
394.561985259151,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
394.82476769031,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
395,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
395.364139471628,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
395.78699890197,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
396,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
396.343737393316,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
396.687474786632,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
396.930801195342,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
397,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
397.32355646253,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
397.660871848333,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
397.937001637766,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
398,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
398.314991811171,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
398.701156491014,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
399,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
399.421119344098,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
399.807779796115,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
400,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
