13.4177193327739,0.999999999888743,-1.943534404583e-10,4.91635580210306e-07,1.49088119772614e-05,-3.34118079719973e-11,-5.87279496684286e-11,7.69272760496507e-08,2.23854106026508e-06,1.91306493940364e-12,1.47140263827014e-11,-1.88997729310421e-06,-4.02504824077354e-07,0.99822365002823,0,0.0421280460282577,0.0421280460282577
13.4245994660923,0.999999999888513,-1.94757386063962e-10,4.9213623367945e-07,1.49242087560946e-05,-3.34714738992642e-11,-5.88430209798454e-11,7.85661540126589e-08,2.2401729417842e-06,5.97257865390769e-12,2.67855252154317e-11,-2.70575925728214e-06,-6.47640628063257e-07,0.998221828402141,0,0.0421496221898095,0.0421496221898095
13.4323891021927,0.999999999888252,-1.95215212521677e-10,4.92684696461132e-07,1.49416448157086e-05,-3.3586521129828e-11,-5.91143345968126e-11,8.99388021704732e-08,2.24488067122459e-06,3.47209072266422e-11,1.12212130482407e-10,-8.4772317275201e-06,-2.38205923913611e-06,0.998219764844728,0,0.0421740505129368,0.0421740505129368
13.4394782565202,0.999999999888015,-1.95632518656137e-10,4.93180684638557e-07,1.49575207278509e-05,-3.37001249108416e-11,-5.93876629358813e-11,1.02041339834062e-07,2.2496910209827e-06,6.53867639300119e-11,2.0335331515544e-10,-1.46224346120289e-05,-4.22842694656519e-06,0.998217885813211,0,0.0421962820791341,0.0421962820791341
13.4452201084815,0.999999999887822,-1.95971715033177e-10,4.93630473255572e-07,1.4970399947493e-05,-3.36705947237642e-11,-5.92478549760455e-11,8.74629525603675e-08,2.24626065086143e-06,2.83117334332167e-11,9.3206028069545e-11,-7.18058446947648e-06,-1.99196513725557e-06,0.998216363168074,0,0.0422142884785678,0.0422142884785678
13.4505548293392,0.999999999887642,-1.96287131001655e-10,4.94040197606825e-07,1.49823683908369e-05,-3.36642848898155e-11,-5.9180672456227e-11,7.81624565663546e-08,2.24434939802271e-06,4.60632090985855e-12,2.27738471007456e-11,-2.42832292845467e-06,-5.63985956003375e-07,0.998214947905282,0,0.0422310180936676,0.0422310180936676
13.4567743760643,0.999999999887433,-1.96655056337049e-10,4.94498843687802e-07,1.49963221707997e-05,-3.37058459254133e-11,-5.92476541438291e-11,7.71152753262951e-08,2.24506463064955e-06,1.85827464370609e-12,1.46182144688849e-11,-1.87770296385328e-06,-3.98498684829034e-07,0.998213297196611,0,0.0422505224812057,0.0422505224812057
13.4643131174696,0.999999999887179,-1.97101507946415e-10,4.95041292502922e-07,1.50132401512451e-05,-3.37913378322329e-11,-5.94331407138195e-11,8.28550030845373e-08,2.24803712116e-06,1.6379299664778e-11,5.77917331135142e-11,-4.78056252027422e-06,-1.27042926542099e-06,0.998211295343135,0,0.0422741637964664,0.0422741637964664
13.4719854599963,0.99999999988692,-1.97556314663109e-10,4.95571096814316e-07,1.50304609294933e-05,-3.39360661033201e-11,-5.97934322751719e-11,1.00195559405918e-07,2.25451582778184e-06,6.05167680656305e-11,1.89013392523913e-10,-1.3592304746578e-05,-3.91695874788489e-06,0.998209256863163,0,0.0422982240330002,0.0422982240330002
13.478331330645,0.999999999886705,-1.97933602503515e-10,4.96044333810923e-07,1.50447222946981e-05,-3.39671234328364e-11,-5.98278803960321e-11,9.68171931145618e-08,2.25455127271041e-06,5.1856352845836e-11,1.63293252388915e-10,-1.18538722771055e-05,-3.39445824558398e-06,0.998207569939741,0,0.0423181244562898,0.0423181244562898
13.4836575335253,0.999999999886525,-1.98251052036155e-10,4.96466416088569e-07,1.50567047346254e-05,-3.39300413258202e-11,-5.96690000143147e-11,8.13911797634752e-08,2.25080015316282e-06,1.24129546518237e-11,4.60436925167169e-11,-3.98140716504457e-06,-1.0300424845109e-06,0.998206153462231,0,0.0423348272119784,0.0423348272119784
13.4892856728422,0.999999999886334,-1.98586560703697e-10,4.96889112285126e-07,1.50693645479922e-05,-3.39508177550892e-11,-5.96793143776248e-11,7.70514026246966e-08,2.25042878406221e-06,1.24885090613461e-12,1.28619437660924e-11,-1.75523497815222e-06,-3.61465831650795e-07,0.998204656078813,0,0.0423524768022961,0.0423524768022961
13.4962263462303,0.999999999886098,-1.99000688492047e-10,4.97396576562495e-07,1.50849798229919e-05,-3.40123955716044e-11,-5.97988768815435e-11,7.88540416893598e-08,2.25211927520548e-06,5.76582898682064e-12,2.63052047915071e-11,-2.65426787764965e-06,-6.31347508013639e-07,0.998202808632313,0,0.0423742424036247,0.0423742424036247
13.50412015949,0.99999999988583,-1.99472163176235e-10,4.97953337754728e-07,1.5102743066166e-05,-3.41355848879366e-11,-6.00928574058292e-11,9.14532427952938e-08,2.25720885770244e-06,3.793718593174e-11,1.21993039939768e-10,-9.05023770251727e-06,-2.55145341415776e-06,0.998200706328394,0,0.0423989969544945,0.0423989969544945
13.5097864786546,0.999999999885636,-1.99811660393279e-10,4.98389822899464e-07,1.51155112571736e-05,-3.41302180177177e-11,-6.00249088837189e-11,8.1841842947448e-08,2.25526138548771e-06,1.32463237498483e-11,4.85780171790328e-11,-4.13869106919666e-06,-1.07681069873086e-06,0.998199196500378,0,0.0424167661780109,0.0424167661780109
13.5154527978192,0.999999999885443,-2.00151436132944e-10,4.98816215738352e-07,1.51282817344508e-05,-3.41511617943525e-11,-6.00351495875447e-11,7.74600920121191e-08,2.25488419816861e-06,1.93484039090055e-12,1.49466963496461e-11,-1.89103301842494e-06,-4.02032787208443e-07,0.998197686039732,0,0.0424345353746448,0.0424345353746448
13.5223329305829,0.999999999885208,-2.00564373547221e-10,4.99320519001145e-07,1.51437909619983e-05,-3.42116957750997e-11,-6.01519287739092e-11,7.90998549440173e-08,2.2565155359207e-06,6.05107094733083e-12,2.72026881191627e-11,-2.70726776115139e-06,-6.46957936614748e-07,0.998195851164528,0,0.0424561109731132,0.0424561109731132
13.5301225660553,0.999999999884942,-2.01032387413075e-10,4.9987310364069e-07,1.51613543389656e-05,-3.43283884579249e-11,-6.04273298475215e-11,9.04787919503422e-08,2.26122018922621e-06,3.52008741011074e-11,1.13934704414979e-10,-8.48194591286383e-06,-2.37988505511215e-06,0.998193772606596,0,0.0424805386583761,0.0424805386583761
13.5372117198126,0.999999999884699,-2.01458974392675e-10,5.0037284110038e-07,1.51773461193519e-05,-3.44436127957888e-11,-6.07047779436367e-11,1.02588014794499e-07,2.2660272917747e-06,6.6294568876787e-11,2.06467178640643e-10,-1.46305561614831e-05,-4.2246674328071e-06,0.998191879923504,0,0.042502769643754,0.042502769643754
13.5429535713134,0.999999999884502,-2.01805705825383e-10,5.00825692994314e-07,1.51903191732746e-05,-3.44136985616789e-11,-6.05627898515661e-11,8.80015073054556e-08,2.2626005903859e-06,2.87018122130956e-11,9.46366996540663e-11,-7.18457139275816e-06,-1.99012934494352e-06,0.998190346221311,0,0.0425207755725353,0.0425207755725353
13.5482882917437,0.999999999884318,-2.02128126475081e-10,5.0123825875997e-07,1.52023747990976e-05,-3.44073270827752e-11,-6.04945409548961e-11,7.86958310857284e-08,2.26069164583827e-06,4.66559587162462e-12,2.31289692924417e-11,-2.42967268566749e-06,-5.63377158470946e-07,0.998188920685487,0,0.0425375047501772,0.0425375047501772
13.55450783797,0.999999999884104,-2.02504220987852e-10,5.01700206847082e-07,1.52164302260577e-05,-3.44494984978874e-11,-6.05624973669275e-11,7.76480453050102e-08,2.26140704028681e-06,1.87920771763483e-12,1.48487560713091e-11,-1.87874658351368e-06,-3.98032330876742e-07,0.998187257999901,0,0.0425570086274806,0.0425570086274806
13.5620465787701,0.999999999883845,-2.02960581543914e-10,5.02246650392079e-07,1.52334714158605e-05,-3.45362191628542e-11,-6.07507548004262e-11,8.33909204912033e-08,2.26437792111578e-06,1.66025557196438e-11,5.86803777485739e-11,-4.7832115711267e-06,-1.26921596584351e-06,0.998185241629177,0,0.0425806493239685,0.0425806493239685
13.5697189206816,0.99999999988358,-2.03425479136103e-10,5.02780507725029e-07,1.52508175916734e-05,-3.46830007840983e-11,-6.11164769166305e-11,1.00741031727899e-07,2.27085203349724e-06,6.13545766041477e-11,1.91900961113157e-10,-1.35998231267217e-05,-3.91347991286578e-06,0.998183188374714,0,0.0426047089304125,0.0426047089304125
13.5760647908228,0.999999999883361,-2.03811129859444e-10,5.03257116238757e-07,1.52651826646471e-05,-3.47145213280706e-11,-6.11513992088436e-11,9.73607637921362e-08,2.27088824129303e-06,5.25732172257176e-11,1.65787695991509e-10,-1.18604238380826e-05,-3.39142925130427e-06,0.998181489231187,0,0.0426246088322838,0.0426246088322838
13.5813909932781,0.999999999883176,-2.04135610226573e-10,5.03682041911593e-07,1.52772521414254e-05,-3.4676949396599e-11,-6.09900584642469e-11,8.19262073166066e-08,2.26714099499564e-06,1.25806971020847e-11,4.67521833866188e-11,-3.98360856150018e-06,-1.02903748990091e-06,0.998180062497139,0,0.0426413111501514,0.0426413111501514
13.5870191321458,0.999999999882981,-2.0447854902679e-10,5.04107729697618e-07,1.52900039311188e-05,-3.46980427505378e-11,-6.10004868847923e-11,7.75840129914062e-08,2.26677064240742e-06,1.26124423440139e-12,1.3065213309666e-11,-1.75620674045785e-06,-3.61032952830868e-07,0.998178554275767,0,0.0426589602776421,0.0426589602776421
13.5939598049795,0.99999999988274,-2.04901845106155e-10,5.04618875455443e-07,1.53057326349515e-05,-3.47605111759358e-11,-6.11218152255134e-11,7.93876190436763e-08,2.26846054980751e-06,5.84100665850245e-12,2.67128244351302e-11,-2.65573422545643e-06,-6.30684523848069e-07,0.998176693463826,0,0.0426807253079427,0.0426807253079427
13.6018536176087,0.999999999882466,-2.05383753935645e-10,5.05179812261078e-07,1.532362488796e-05,-3.48854511988426e-11,-6.14202037617928e-11,9.19937264691715e-08,2.27354676608106e-06,3.8459296713716e-11,1.23854813205815e-10,-9.05522430259093e-06,-2.54915258004923e-06,0.998174575959064,0,0.0427054792090128,0.0427054792090128
13.6075199363225,0.999999999882268,-2.05730756852623e-10,5.05619314881118e-07,1.53364856744001e-05,-3.48800377160998e-11,-6.1351178868579e-11,8.23770109961234e-08,2.27160165836834e-06,1.34253095587408e-11,4.9323608177233e-11,-4.14097163644741e-06,-1.07576890343351e-06,0.998173055219632,0,0.0427232479658649,0.0427232479658649
13.6131862550363,0.999999999882071,-2.0607804227881e-10,5.06048719516833e-07,1.53493487491334e-05,-3.49013003787375e-11,-6.13615318195528e-11,7.79928275873918e-08,2.27122549374692e-06,1.95672228965734e-12,1.51812397376648e-11,-1.89207617887313e-06,-4.0156672371415e-07,0.998171533847588,0,0.0427410166956403,0.0427410166956403
13.6200663872519,0.999999999881831,-2.06500103461023e-10,5.06556672210564e-07,1.5364970412625e-05,-3.49627085554245e-11,-6.14800312994874e-11,7.96334648689076e-08,2.27285629179878e-06,6.13005275110654e-12,2.76231342315356e-11,-2.70875830520021e-06,-6.46283728637201e-07,0.998169685723617,0,0.0427625917269781,0.0427625917269781
13.6278560221037,0.999999999881558,-2.06978454186239e-10,5.0711337842074e-07,1.53826610924225e-05,-3.50810581131415e-11,-6.17595503370088e-11,9.10186157113518e-08,2.27755790288777e-06,3.56840403906543e-11,1.15670535774849e-10,-8.48660394464269e-06,-2.37773712490324e-06,0.998167592165557,0,0.0427870187697944,0.0427870187697944
13.6349451752976,0.99999999988131,-2.0741445809086e-10,5.076168649236e-07,1.53987687278188e-05,-3.51979142258715e-11,-6.20411489794254e-11,1.03134443996606e-07,2.28236179443398e-06,6.72084585897547e-11,2.09604918094367e-10,-1.46385809542815e-05,-4.22095306420549e-06,0.99816568583125,0,0.0428092491701829,0.0428092491701829
13.6406870263434,0.999999999881109,-2.07768834931352e-10,5.08072779584053e-07,1.54118356054458e-05,-3.51676135834275e-11,-6.18969635599004e-11,8.853991297478e-08,2.27893871605315e-06,2.90944816136463e-11,9.60783860913748e-11,-7.18851081968196e-06,-1.98831577848877e-06,0.99816414107229,0,0.0428272546249341,0.0428272546249341
13.6460217463514,0.999999999880921,-2.0809836281681e-10,5.08488186345067e-07,1.54239784038922e-05,-3.51611802583155e-11,-6.18276396466908e-11,7.92291181957493e-08,2.2770320504198e-06,4.72523016584681e-12,2.34868942329733e-11,-2.43100636937676e-06,-5.62775966758126e-07,0.998162705263704,0,0.04284398336198,0.04284398336198
13.6522412920848,0.999999999880703,-2.08482746088528e-10,5.08953436076752e-07,1.54381354662954e-05,-3.52039664174612e-11,-6.18965776378119e-11,7.81807350088511e-08,2.27774760257868e-06,1.90024161999943e-12,1.50811488347926e-11,-1.87977777678714e-06,-3.97571885861605e-07,0.998161030601518,0,0.0428634867253902,0.0428634867253902
13.659780032287,0.999999999880437,-2.08949160585617e-10,5.09503874003949e-07,1.54552998514021e-05,-3.52919244213635e-11,-6.20876263523465e-11,8.3926720026574e-08,2.28071689026382e-06,1.68272755706765e-11,5.95758884672223e-11,-4.78582906034305e-06,-1.26801747821427e-06,0.998158999713928,0,0.0428871267986705,0.0428871267986705
13.6674523735906,0.999999999880167,-2.09424296660054e-10,5.10041784153021e-07,1.54727714104006e-05,-3.5440773524156e-11,-6.2458819665791e-11,1.01286272200856e-07,2.28718646047191e-06,6.21979861867466e-11,1.94810617655431e-10,-1.36072519030027e-05,-3.91004289502143e-06,0.998156931685362,0,0.0429111857705116,0.0429111857705116
13.6737982432304,0.999999999879942,-2.09818432475817e-10,5.1052176378436e-07,1.54872401793515e-05,-3.54727606505963e-11,-6.24942191295563e-11,9.79041252060294e-08,2.28722341981697e-06,5.32948664363027e-11,1.68301222948197e-10,-1.18668973129664e-05,-3.38843671532579e-06,0.998155220322051,0,0.0429310851472318,0.0429310851472318
13.6791244452657,0.999999999879754,-2.10150046336329e-10,5.10949532354357e-07,1.54993966831554e-05,-3.54346958101675e-11,-6.23303987932515e-11,8.24611273820636e-08,2.28347999872788e-06,1.274952818602e-11,4.74661584411687e-11,-3.98578372580104e-06,-1.02804482759806e-06,0.998153783331736,0,0.0429477870241453,0.0429477870241453
13.6847525836896,0.999999999879554,-2.10500523750394e-10,5.11378211358145e-07,1.55122404387174e-05,-3.54561084448466e-11,-6.23409416137022e-11,7.81165446230729e-08,2.28311064855534e-06,1.27368101239819e-12,1.32701216238899e-11,-1.75716692838989e-06,-3.60605586529344e-07,0.998152264272696,0,0.0429654356854981,0.0429654356854981
13.6916932559756,0.999999999879308,-2.10933121937656e-10,5.11893038230253e-07,1.55280825584375e-05,-3.5519473743455e-11,-6.24640485709181e-11,7.99211060561758e-08,2.28479997673097e-06,5.91664990584816e-12,2.71236353606119e-11,-2.65718310105117e-06,-6.30029796266907e-07,0.998150390095665,0,0.042987200140688,0.042987200140688
13.6995870679817,0.999999999879028,-2.11425617152298e-10,5.12458150368521e-07,1.55461038064865e-05,-3.56461765498692e-11,-6.27668778704508e-11,9.25340373621458e-08,2.28988286414249e-06,3.89848760031497e-11,1.25730822821969e-10,-9.06015145389964e-06,-2.54687953286281e-06,0.998148257390461,0,0.0430119533873148,0.0430119533873148
13.7052533862501,0.999999999878826,-2.11780235166789e-10,5.12900670021689e-07,1.5559057177847e-05,-3.56407163650192e-11,-6.26967678984421e-11,8.29120695813432e-08,2.28794009074445e-06,1.36054579224109e-11,5.00749532373414e-11,-4.14322501948543e-06,-1.07473988338706e-06,0.998146725739902,0,0.0430297216741693,0.0430297216741693
13.7109197045185,0.999999999878625,-2.1213513970436e-10,5.1333308607941e-07,1.55720128394887e-05,-3.5662300279203e-11,-6.27072334208235e-11,7.85254826422756e-08,2.28756493463057e-06,1.97871149525808e-12,1.54176557481612e-11,-1.89310690997301e-06,-4.01106570520734e-07,0.998145193456747,0,0.0430474899337529,0.0430474899337529
13.7177998361925,0.999999999878379,-2.12566457556791e-10,5.13844687838403e-07,1.55877469260701e-05,-3.5724588791597e-11,-6.28274656061994e-11,8.01669837684096e-08,2.28919519699593e-06,6.20952510512474e-12,2.80468620813571e-11,-2.71023108316016e-06,-6.45617913974424e-07,0.998143332084358,0,0.0430690643939129,0.0430690643939129
13.7255894704311,0.999999999878101,-2.13055295660176e-10,5.14405515327285e-07,1.56055648940803e-05,-3.58446066458883e-11,-6.31111330993478e-11,9.15582742434487e-08,2.29389379941044e-06,3.6170408408834e-11,1.17419618196876e-10,-8.49120642860878e-06,-2.37561516665354e-06,0.998141223526569,0,0.0430934907897004,0.0430934907897004
13.7326786230683,0.999999999877847,-2.13500853541245e-10,5.14912750629706e-07,1.56217883711666e-05,-3.59631057510283e-11,-6.33969130617481e-11,1.03680629090539e-07,2.29869451576154e-06,6.81284367413636e-11,2.12766521999256e-10,-1.46465100343504e-05,-4.21728335503858e-06,0.998139303541407,0,0.0431157206009292,0.0431157206009292
13.7384204736647,0.999999999877641,-2.13862986928474e-10,5.15371727546038e-07,1.56349490618506e-05,-3.59324163331778e-11,-6.32505131273554e-11,8.90781701753295e-08,2.29527501514973e-06,2.94897436660956e-11,9.75310821141631e-11,-7.1924032628014e-06,-1.9865241993989e-06,0.998137747725972,0,0.0431337255782727,0.0431337255782727
13.7437551932554,0.99999999987745,-2.14199725335257e-10,5.15789974882546e-07,1.56471790229988e-05,-3.59259209561759e-11,-6.31801055616518e-11,7.97623178378084e-08,2.29337059936369e-06,4.78522477437732e-12,2.38476206692644e-11,-2.4323241530917e-06,-5.62182300118051e-07,0.998136301644897,0,0.0431504538715842,0.0431504538715842
13.7499747385017,0.999999999877226,-2.14592517799755e-10,5.16258525894917e-07,1.56614377092151e-05,-3.59693262208761e-11,-6.32500319824815e-11,7.87133443019889e-08,2.29408630515762e-06,1.92137721145836e-12,1.53153919522007e-11,-1.880796677847e-06,-3.97117287338212e-07,0.998134615006427,0,0.0431699567174425,0.0431699567174425
13.7575134781132,0.999999999876955,-2.15069132265207e-10,5.16812957852837e-07,1.56787252754804e-05,-3.60585301424209e-11,-6.34438923849516e-11,8.44624019604304e-08,2.29705401604795e-06,1.70534607226077e-11,6.04782620272508e-11,-4.78841532870561e-06,-1.26683364395834e-06,0.998132569602356,0,0.0431935961630806,0.0431935961630806
13.7651858188161,0.999999999876679,-2.15554655479927e-10,5.17354920607122e-07,1.56963222031928e-05,-3.62094608585906e-11,-6.38205975173903e-11,1.01831282325104e-07,2.30351909557713e-06,6.30470002750209e-11,1.97742351432592e-10,-1.36145920430129e-05,-3.90664724414041e-06,0.998130486800079,0,0.0432176544958055,0.0432176544958055
13.7715316879604,0.99999999987645,-2.15957399467063e-10,5.17838270954514e-07,1.57108946562512e-05,-3.62419179319381e-11,-6.38564771509138e-11,9.84472786127083e-08,2.3035567952671e-06,5.40213035561084e-11,1.70833823991786e-10,-1.18732935451366e-05,-3.38548024523272e-06,0.998128763217307,0,0.0432375533436414,0.0432375533436414
13.7768578895807,0.999999999876257,-2.16296250209562e-10,5.18268881923677e-07,1.57231381771893e-05,-3.62033570922484e-11,-6.36901580031453e-11,8.29959401169704e-08,2.29981715185613e-06,1.29194492345471e-11,4.81856150748477e-11,-3.98793294134032e-06,-1.02706436573036e-06,0.998127315970996,0,0.0432542547764676,0.0432542547764676
13.7824860275662,0.999999999876054,-2.16654375489723e-10,5.18700551771889e-07,1.57360738880926e-05,-3.62250913602639e-11,-6.3700815565449e-11,7.86489973660389e-08,2.29944879014728e-06,1.28616207665902e-12,1.34766680018556e-11,-1.7581156670336e-06,-3.60183674529265e-07,0.998125786074577,0,0.0432719029683718,0.0432719029683718
13.7894266993109,0.999999999875802,-2.17096410552641e-10,5.19219059389097e-07,1.57520294106699e-05,-3.62893597937168e-11,-6.3825713912024e-11,8.0454502698357e-08,2.30113754355904e-06,5.9927597662431e-12,2.75376360979516e-11,-2.65861469327036e-06,-6.29383237391569e-07,0.998123898532811,0,0.0432936668443679,0.0432936668443679
13.7973205107014,0.999999999875516,-2.17599645473711e-10,5.19788346574332e-07,1.57701796388698e-05,-3.64178374598617e-11,-6.4133016709196e-11,9.30741763363949e-08,2.30621713905554e-06,3.9513926264776e-11,1.27621061884013e-10,-9.06501979897433e-06,-2.54463397363074e-06,0.998121750627569,0,0.0433184194319079,0.0433184194319079
13.8029868285298,0.99999999987531,-2.179619887595e-10,5.20233882817543e-07,1.57832255845686e-05,-3.64123304786474e-11,-6.40618129544723e-11,8.34470188808328e-08,2.3042766701035e-06,1.37867702112263e-11,5.08320496347767e-11,-4.14545151219235e-06,-1.07372350183921e-06,0.998120208066172,0,0.0433361872454315,0.0433361872454315
13.8086531463581,0.999999999875103,-2.18324622609509e-10,5.20669309920803e-07,1.57962738225017e-05,-3.64342380064113e-11,-6.40723913718738e-11,7.90580570414401e-08,2.30390250845279e-06,2.00080887692736e-12,1.56559435375019e-11,-1.89412534614032e-06,-4.00652265070044e-07,0.998118664872196,0,0.0433539550314899,0.0433539550314899
13.8155332774969,0.999999999874853,-2.1876533097688e-10,5.21184560376418e-07,1.58121203192347e-05,-3.6497412991573e-11,-6.41943686678797e-11,8.07004116205323e-08,2.30553223909275e-06,6.28948906176381e-12,2.84738701050975e-11,-2.71168628717839e-06,-6.44960403208219e-07,0.998116790251742,0,0.0433755289164247,0.0433755289164247
13.8233229111297,0.999999999874568,-2.19264808044238e-10,5.21749508847403e-07,1.58300655607456e-05,-3.66191105631898e-11,-6.44822150926997e-11,9.20977683268798e-08,2.31022786600164e-06,3.66599805018404e-11,1.19181945253708e-10,-8.49575396555315e-06,-2.37351890081524e-06,0.998114666694622,0,0.043399954660601,0.043399954660601
13.8304120632169,0.999999999874309,-2.1972005792419e-10,5.22260492701277e-07,1.5846404866116e-05,-3.6739263877833e-11,-6.47722071329214e-11,1.04226571709686e-07,2.31502544256786e-06,6.90545070579466e-11,2.15951978643589e-10,-1.46543444370531e-05,-4.21365782356199e-06,0.998112733058968,0,0.0434221838784999,0.0434221838784999
13.8361539133691,0.999999999874099,-2.20090059783504e-10,5.22722531362592e-07,1.58596593591386e-05,-3.67081833116644e-11,-6.4623575504274e-11,8.96162795058749e-08,2.31160947496771e-06,2.98876004295514e-11,9.89947823706137e-11,-7.19624923046413e-06,-1.98475437113567e-06,0.998111166187354,0,0.0434401883750577,0.0434401883750577
13.8414886325475,0.999999999873903,-2.20434112727799e-10,5.23143618853899e-07,1.58719764730014e-05,-3.67016256726144e-11,-6.45520756538621e-11,8.02954299505413e-08,2.30970728026935e-06,4.84558069043221e-12,2.42111472952423e-11,-2.43362620889779e-06,-5.61596078465732e-07,0.998109709834062,0,0.0434569162214967,0.0434569162214967
13.8477081773126,0.999999999873675,-2.20835435670704e-10,5.2361547078074e-07,1.58863367713243e-05,-3.67456544013699e-11,-6.46229973510925e-11,7.92458730464723e-08,2.31042313565877e-06,1.94261536210364e-12,1.55514845916546e-11,-1.88180341976551e-06,-3.96668473373289e-07,0.998108011219628,0,0.0434764185461442,0.0434764185461442
13.8552469163403,0.999999999873398,-2.21322397164287e-10,5.24173896414113e-07,1.59037475045112e-05,-3.68361128171803e-11,-6.48196898376503e-11,8.49979665571081e-08,2.31338928591623e-06,1.72811126995451e-11,6.1387495099499e-11,-4.79097071420242e-06,-1.26566430580347e-06,0.998105951299462,0,0.0435000573597053,0.0435000573597053
13.8629192564498,0.999999999873116,-2.21818457228028e-10,5.24719911557251e-07,1.59214697863732e-05,-3.69891392790297e-11,-6.52019473900546e-11,1.02376063585408e-07,2.31984992569313e-06,6.3901622379961e-11,2.00696151601349e-10,-1.36218445064044e-05,-3.90329251371191e-06,0.998103853723869,0,0.0435241150488005,0.0435241150488005
13.8692651251046,0.999999999872882,-2.22229933334471e-10,5.25206632217083e-07,1.59361459115919e-05,-3.702206966012e-11,-6.52383101895339e-11,9.89902252550683e-08,2.31988835463633e-06,5.47525317068927e-11,1.73385489763186e-10,-1.18796133710386e-05,-3.38255945183376e-06,0.998102117921963,0,0.043544013364019,0.043544013364019
13.8745913263149,0.999999999872685,-2.2257612507687e-10,5.25640085087435e-07,1.59484764397067e-05,-3.69830097249954e-11,-6.50694730194925e-11,8.35306456739135e-08,2.31615244188077e-06,1.30904615950212e-11,4.89105506693903e-11,-3.99005648917861e-06,-1.02609597350933e-06,0.99810066041993,0,0.0435607143496245,0.0435607143496245
13.8802194638671,0.999999999872477,-2.22942008246021e-10,5.26074745405097e-07,1.5961504095355e-05,-3.70050679754376e-11,-6.50802456649614e-11,7.91813710646663e-08,2.31578505482716e-06,1.2986882726032e-12,1.36848517163987e-11,-1.75905308044457e-06,-3.59767159092367e-07,0.99809911968642,0,0.0435783620687691,0.0435783620687691
13.887160135077,0.99999999987222,-2.233936159027e-10,5.26596933395211e-07,1.59775730076745e-05,-3.70702458026613e-11,-6.52069481667981e-11,8.09878089387101e-08,2.31747323787803e-06,6.06933728895384e-12,2.79548251400715e-11,-2.66002918939658e-06,-6.28744760066737e-07,0.998097218780277,0,0.0436001253614883,0.0436001253614883
13.8950539458593,0.999999999871927,-2.239077449323e-10,5.2717039533687e-07,1.59958522010402e-05,-3.72005104040698e-11,-6.55187571790326e-11,9.36141442437581e-08,2.32254957799556e-06,4.00464499965596e-11,1.29525523414552e-10,-9.06982997505785e-06,-2.54241560584821e-06,0.998095055675403,0,0.0436248772852978,0.0436248772852978
13.9007202632529,0.999999999871717,-2.24277924438947e-10,5.2761894772611e-07,1.60089907104254e-05,-3.71949565275111e-11,-6.54464509414866e-11,8.39818590676049e-08,2.32061138393683e-06,1.39692478122953e-11,5.15948945845198e-11,-4.14765140602809e-06,-1.07271962316408e-06,0.99809350220346,0,0.043642644622157,0.043642644622157
13.9063865806464,0.999999999871506,-2.24648398578203e-10,5.28057385496797e-07,1.6022131513963e-05,-3.72171900273483e-11,-6.54571425767989e-11,7.95905506474202e-08,2.32023820284951e-06,2.02301531311973e-12,1.58961022713412e-11,-1.89513162068184e-06,-4.00203745319128e-07,0.998091948098956,0,0.0436604119313568,0.0436604119313568
13.9132667112565,0.99999999987125,-2.25098632247152e-10,5.28576284277432e-07,1.60380904078256e-05,-3.72812576196168e-11,-6.55808773818507e-11,8.12337484002112e-08,2.32186740567301e-06,6.36994568529132e-12,2.89041567711798e-11,-2.71312410781522e-06,-6.44311107656986e-07,0.998090060230792,0,0.043681985237019,0.043681985237019
13.9210563442907,0.99999999987096,-2.25608900930687e-10,5.29145353429252e-07,1.60561629080308e-05,-3.74046463283931e-11,-6.58729331984297e-11,9.26370987322028e-08,2.32656008987499e-06,3.71527590467e-11,1.20957510418655e-10,-8.50024715130994e-06,-2.37144805014748e-06,0.998087921674742,0,0.0437064103250016,0.0437064103250016
13.9281454958345,0.999999999870695,-2.26073981802424e-10,5.29660085581984e-07,1.60726180281936e-05,-3.75264650692e-11,-6.61671680582219e-11,1.04772273470717e-07,2.33135456167293e-06,6.99866733167115e-11,2.191612762429e-10,-1.46620851892176e-05,-4.2100759920129e-06,0.998085974388963,0,0.0437286389454,0.0437286389454
13.9338873455478,0.99999999987048,-2.26451964845128e-10,5.30125185477112e-07,1.60859663127652e-05,-3.7494990975898e-11,-6.60162875639436e-11,9.01542415569948e-08,2.32794208280472e-06,3.02880539895148e-11,1.00469481458184e-10,-7.20004922682406e-06,-1.98300605911629e-06,0.998084396461465,0,0.0437466429577944,0.0437466429577944
13.9392220643188,0.999999999870281,-2.26803437073334e-10,5.30549112701684e-07,1.60983705692894e-05,-3.7488370860119e-11,-6.59436868005449e-11,8.08284544698328e-08,2.32604208073915e-06,4.90629891807716e-12,2.45774728011673e-11,-2.43491270745866e-06,-5.61017222377939e-07,0.998082929836233,0,0.0437633703542224,0.0437633703542224
13.9454416086084,0.999999999870047,-2.27213412631585e-10,5.3102426517445e-07,1.61128324679367e-05,-3.75330274083888e-11,-6.60156106169183e-11,7.97783211022296e-08,2.32675808171995e-06,1.96395695106076e-12,1.57894259141203e-11,-1.88279813451408e-06,-3.96225382545489e-07,0.998081219246156,0,0.0437828721540002,0.0437828721540002
