6384.29491034503,0.141666995743617,0.172070413674683,0.5818223221138,-0.782179660017382,3.70148839712019e-05,3.36198692395239e-05,-9.95042146252794e-06,6.69845454211498e-06,-3.01699442614491e-06,1.78960889679508e-06,1.23083001394925e-06,7.66190801885403e-07,0.707106781186548,0,0.5,0.5
6416.78630910644,0.140996795397248,0.172615855486194,0.582110515942339,-0.781966122892687,1.65204629339214e-05,-2.81090778941563e-05,-8.46348894290242e-06,-9.52653304612975e-06,1.46436306470058e-06,1.89491883366689e-06,-3.42715855644386e-07,4.28778757847803e-07,0.707106781186548,0,0.5,0.5
6449.27770786785,0.141413649247492,0.173025427406087,0.582000777452509,-0.78188200920735,-1.94130421471967e-05,-8.71597228900854e-06,6.02174664645917e-06,-9.57552066575239e-07,1.00444421805316e-06,-1.16367977884041e-06,-4.63594902298723e-07,-4.20302098950052e-07,0.707106781186548,0,0.5,0.5
6490.43174090511,0.142085411793275,0.172857933297803,0.581746990721372,-0.781986131231351,-2.34268935456487e-05,4.35378010329949e-05,1.23253711726197e-05,1.45366799046927e-05,-2.31129393743833e-06,-2.77826851675771e-06,5.56919444306816e-07,-6.16191368987166e-07,0.707106781186548,0,0.5,0.5
6523.26522360778,0.141443753973276,0.172232353005021,0.581916059101979,-0.782114685451899,3.17553936593352e-05,1.36093851500967e-05,-9.97428754469678e-06,1.31870738940603e-06,-1.59457274682942e-06,1.92308243090872e-06,7.40993831639526e-07,6.88090535738272e-07,0.707106781186548,0,0.5,0.5
6556.09870631045,0.141098330315664,0.172755846916201,0.582086366384026,-0.781934869799422,5.4502406744081e-06,-2.43338237082925e-05,-4.21746197717527e-06,-7.53223549632162e-06,1.46628381266281e-06,1.00883634732448e-06,-4.25157551040459e-07,1.71869203099836e-07,0.707106781186548,0,0.5,0.5
6593.70851371767,0.141466870620483,0.173255298642128,0.582001576998201,-0.781820881264297,-3.52423489381808e-05,-1.06645104744966e-05,1.14471942261155e-05,-2.18749175194789e-07,1.48506032132383e-06,-2.24495135838901e-06,-7.34340488205845e-07,-7.73531863022986e-07,0.707106781186548,0,0.5,0.5
6626.70326663261,0.141789641134383,0.172657759709771,0.58183173734438,-0.782020987632562,-3.45656022681786e-06,2.7582912163916e-05,3.75724763677317e-06,8.25858309258646e-06,-1.7178270057901e-06,-9.46294172530786e-07,5.18587967477901e-07,-1.33460717996026e-07,0.707106781186548,0,0.5,0.5
6659.69801954755,0.141339729446136,0.172462205671722,0.581971830251909,-0.782041339884395,1.94154302382942e-05,4.52681953161508e-07,-6.849106347337e-06,-1.48808600278197e-06,-4.61817154176204e-07,1.37624645504757e-06,2.90776931433341e-07,4.36968791320357e-07,0.707106781186548,0,0.5,0.5
6706.5963586383,0.140378494178919,0.172828500924284,0.58234510086825,-0.781855722710445,1.71348335048923e-05,-7.75045508230677e-05,-1.31844981521356e-05,-2.387596659103e-05,4.6677793674601e-06,3.19201467427082e-06,-1.35766420734716e-06,5.41458338752493e-07,0.707106781186548,0,0.5,0.5
6736.7444762047,0.141590612805817,0.173094606008647,0.581943646436816,-0.781877195029889,-2.72562140055796e-05,2.26527322968845e-06,9.82536307987496e-06,2.87857244840143e-06,4.65157203987515e-07,-2.00281831592087e-06,-3.51909291936117e-07,-6.19986970817901e-07,0.707106781186548,0,0.5,0.5
6766.89259377109,0.141528975131943,0.17263689135922,0.581922122382032,-0.782005560352558,4.04804336050693e-06,9.53337153670921e-06,-5.92175828294363e-07,2.39656459565688e-06,-7.082717647362e-07,4.88590331010639e-08,2.54365606574253e-07,7.20304779503664e-08,0.707106781186548,0,0.5,0.5
6808.63560627333,0.141234187507254,0.172449236777415,0.582006895103887,-0.782037172432094,2.29950516784544e-05,-6.67841849757515e-06,-8.78800949318318e-06,-3.86002476349848e-06,-7.66493719455636e-08,1.81349445989892e-06,1.95222169849555e-07,5.32195130766676e-07,0.707106781186548,0,0.5,0.5
6844.24640536744,0.141127995834335,0.172973211706926,0.582092000815603,-0.781877266206188,-8.69687192263047e-06,-2.75330400045216e-05,4.87596401228401e-07,-7.29785190585123e-06,1.99038097498921e-06,7.95304900344482e-08,-6.96332498490218e-07,-1.40414946848483e-07,0.707106781186548,0,0.5,0.5
6879.85720446155,0.141706379635403,0.173097705363137,0.581898567233443,-0.781889086648681,-2.96850987372727e-05,1.06315617948757e-05,1.14646149278612e-05,5.50586285683874e-06,-2.76325151134169e-08,-2.38928513197439e-06,-2.1281776539199e-07,-6.90862492331503e-07,0.707106781186548,0,0.5,0.5
6921.70675022505,0.142349925886517,0.172167178072078,0.58158532552486,-0.782210630539462,1.66278788196958e-05,8.0194814536919e-05,1.6503340625595e-06,2.19042053847448e-05,-5.59639625836301e-06,-8.50666751648326e-07,1.89414275050536e-06,2.11825750510529e-07,0.707106781186548,0,0.5,0.5
6957.957445428,0.140711604794493,0.171513434776796,0.582108469445378,-0.782261539235558,9.59926882662369e-05,-2.03490565218432e-05,-3.56762871295882e-05,-1.37426164030162e-05,-8.17685157808917e-07,7.37083254050959e-06,9.63943384889764e-07,2.20047755738909e-06,0.707106781186548,0,0.5,0.5
6987.77752018482,0.141170835733964,0.173098456805568,0.582097113801218,-0.781838007194583,-1.73851008331712e-05,-2.78615132535887e-05,3.49147582098935e-06,-6.7081366163262e-06,2.21349072613703e-06,-5.30075003832276e-07,-8.34765034001315e-07,-3.3773422226712e-07,0.707106781186548,0,0.5,0.5
7015.5346744357,0.141487839873988,0.172732630045825,0.581948536791558,-0.781972205523579,-3.80852634093481e-07,4.19319300323524e-06,3.94451456145913e-07,1.15089216804989e-06,-2.55533727512178e-07,-1.28458719272197e-07,7.73013260969433e-08,-1.70585677897994e-08,0.707106781186548,0,0.5,0.5
7058.20908941138,0.141420825447037,0.172600712650713,0.581954198405886,-0.782009242323969,1.00468409107712e-05,2.97487703472022e-06,-3.40696176518662e-06,-6.18883632852966e-08,-4.12116175229785e-07,6.46658772480191e-07,2.06203118364938e-07,2.21805723621032e-07,0.707106781186548,0,0.5,0.5
7100.01169949573,0.141079050736257,0.172731340842923,0.582082491744235,-0.781946646606266,9.37793231728315e-06,-2.45973119818945e-05,-5.68334677978805e-06,-7.97224922269882e-06,1.39633411515459e-06,1.29751596727422e-06,-3.72353612950513e-07,2.62375287217915e-07,0.707106781186548,0,0.5,0.5
7141.81430958008,0.141281147289711,0.173648754073932,0.582094342939509,-0.781698102560634,-5.48211444095273e-05,-3.34174973303471e-05,1.62870544806353e-05,-5.20341377821851e-06,3.40441984361503e-06,-3.0662228697572e-06,-1.48992584510574e-06,-1.16966948220044e-06,0.707106781186548,0,0.5,0.5
7171.02115311348,0.141646139144938,0.172698035565786,0.5818779711054,-0.782003699811782,-9.98868689967451e-07,1.67877666371256e-05,1.88174152482633e-06,4.92666769717305e-06,-1.06959999206672e-06,-4.96551932164832e-07,3.316160633886e-07,-5.62497729281232e-08,0.707106781186548,0,0.5,0.5
7200.22799664688,0.141394416794668,0.172711749381463,0.58196732901859,-0.781979730223142,3.78914405816146e-06,-1.50394725163319e-06,-1.51123607308093e-06,-7.71727890373239e-07,1.48503598273463e-08,3.09971685750137e-07,2.36575151142334e-08,8.87784006913805e-08,0.707106781186548,0,0.5,0.5
7256.1053016561,0.141031841994621,0.172913232716147,0.582112815475911,-0.78189238617214,-1.17099023110412e-06,-3.24740119383354e-05,-2.60588425342535e-06,-9.33280850586243e-06,2.14280846911953e-06,7.41649801789839e-07,-6.88804949546995e-07,3.91779314857364e-08,0.707106781186548,0,0.5,0.5
7292.02381206242,0.141628898750901,0.173261483462866,0.581934506655112,-0.781840100884398,-3.71927646997128e-05,1.30854823935413e-06,1.32775965234757e-05,3.43528335605684e-06,7.46964484270908e-07,-2.68946281006254e-06,-5.14884422530216e-07,-8.41916986293713e-07,0.707106781186548,0,0.5,0.5
7327.94232246875,0.141999970856121,0.172513140362713,0.581734842334843,-0.782086822477345,3.3072274145891e-06,4.67898757323115e-05,3.19616910329213e-06,1.32988016505402e-05,-3.12168473379998e-06,-9.52319577080802e-07,1.01284252143917e-06,-2.04244506718037e-08,0.707106781186548,0,0.5,0.5
7363.2400274246,0.141139255863277,0.17211467367759,0.582003060224596,-0.782130863378005,4.85914109655974e-05,-4.57995096742209e-06,-1.75780924723371e-05,-5.31960185668627e-06,-7.86272105848477e-07,3.58680079701227e-06,6.08428913282896e-07,1.10364404135621e-06,0.707106781186548,0,0.5,0.5
7400.25097738859,0.140574090683769,0.173157275534632,0.582301098768637,-0.781780604345422,-6.59648538378503e-06,-7.14682535702499e-05,-4.268912047053e-06,-2.01953528877096e-05,4.80808768931994e-06,1.34487268215024e-06,-1.5785455262965e-06,-6.19668635887579e-09,0.707106781186548,0,0.5,0.5
7432.2956846976,0.141762003077785,0.173253576211477,0.581891561744123,-0.7818496934733,-3.92951928049498e-05,1.09173742124418e-05,1.48670710285025e-05,6.35919167408742e-06,1.72704981829263e-07,-3.08140482780785e-06,-3.49762977766036e-07,-9.0935733934292e-07,0.707106781186548,0,0.5,0.5
7465.01837202812,0.141719157423685,0.172490315720972,0.581834572432371,-0.782068604231138,1.15817549319626e-05,2.73146703631194e-05,-1.62810932010695e-06,6.91190305532185e-06,-2.03323131948496e-06,1.36398340598426e-07,7.30030374542298e-07,2.05950126063102e-07,0.707106781186548,0,0.5,0.5
7501.24150390009,0.141094635394133,0.172391571466718,0.582043658989087,-0.782047715283938,3.2175183263975e-05,-1.46832471029118e-05,-1.28001465651436e-05,-6.95835602733289e-06,2.41762803001248e-07,2.67366880677917e-06,1.61933085354571e-07,7.55381824310379e-07,0.707106781186548,0,0.5,0.5
7542.19666035781,0.140558924488075,0.173451994172977,0.582330125099309,-0.781696373194859,-2.4765606690573e-05,-7.98413957372741e-05,1.36984042341627e-06,-2.1148847008467e-05,5.75995036389781e-06,2.60094527023257e-07,-2.01569181456211e-06,-3.98664495117833e-07,0.707106781186548,0,0.5,0.5
7577.89402459819,0.142241696902497,0.173835947686811,0.581774496400566,-0.781720409284544,-8.72399464661981e-05,3.04864753718702e-05,3.37408553072905e-05,1.60160285834762e-05,-3.10497869570794e-08,-7.00455197195243e-06,-6.47923995323353e-07,-2.03278557120196e-06,0.707106781186548,0,0.5,0.5
7607.25061732842,0.141596502362212,0.17245366992255,0.581876168937051,-0.782067955021923,1.74595579247587e-05,1.95256712814075e-05,-4.44726400603637e-06,4.15785999432886e-06,-1.65374469557909e-06,7.55226587591856e-07,6.52138529402746e-07,3.53248273694319e-07,0.707106781186548,0,0.5,0.5
7636.28806092398,0.141356451399465,0.17277904469376,0.581988019093263,-0.781956329339665,1.88037836209699e-06,-5.74654107888956e-06,-1.33198934330699e-06,-1.92118159077095e-06,3.40823061127443e-07,2.85457779722287e-07,-9.44422135587389e-08,5.44486261739054e-08,0.707106781186548,0,0.5,0.5
7682.00749255189,0.141380086046707,0.173086813570445,0.58200239360723,-0.781873289013578,-1.83958570092047e-05,-1.16651323495744e-05,5.30398172985063e-06,-1.96062251294137e-06,1.17672842610714e-06,-1.01347421636176e-06,-5.09408854956487e-07,-3.9011918513392e-07,0.707106781186548,0,0.5,0.5
7718.87224105764,0.141832816938977,0.172884460425698,0.581820377680802,-0.781971523457114,-1.51896584816259e-05,2.59137307997451e-05,7.70462173906151e-06,8.70670483772747e-06,-1.34625420453795e-06,-1.74057155030371e-06,3.14354622288712e-07,-3.93780911549112e-07,0.707106781186548,0,0.5,0.5
7755.73698956339,0.141556415785671,0.172222949951203,0.581855093871192,-0.782141730376385,3.41771118633876e-05,2.3025893153254e-05,-9.95888305300723e-06,3.8470647337714e-06,-2.26364032962947e-06,1.85677963571746e-06,9.71810116032694e-07,7.24436690762434e-07,0.707106781186548,0,0.5,0.5
7796.07256637008,0.140324601914414,0.172377619441122,0.582305771070835,-0.781994214422954,5.17148502988952e-05,-6.89382318046113e-05,-2.45799591246651e-05,-2.42196095666215e-05,3.33631465903064e-06,5.44358276893705e-06,-6.79363146444776e-07,1.30376853833681e-06,0.707106781186548,0,0.5,0.5
7830.54223296372,0.141160765553221,0.173917055450799,0.582158089509907,-0.781612726937021,-6.72025176259205e-05,-4.84450120031317e-05,1.932434387292e-05,-8.52333813710687e-06,4.66426679891952e-06,-3.56934077008833e-06,-1.98605048755127e-06,-1.42173215537282e-06,0.707106781186548,0,0.5,0.5
7859.20239246347,0.141654901492517,0.172725958036323,0.581874526441686,-0.781998508810499,-4.70210528752235e-07,1.71041387036447e-05,1.68014692957508e-06,4.94291967732855e-06,-1.09631550358023e-06,-4.64441018382641e-07,3.42179225944222e-07,-4.61562024062347e-08,0.707106781186548,0,0.5,0.5
7889.14692595852,0.141394515932294,0.172732539842194,0.581964331441632,-0.781977350997861,5.15043825495276e-06,-1.53853412051856e-06,-2.07451688762099e-06,-9.52464946703548e-07,-7.74717943615906e-09,4.11279834390482e-07,4.04046310808931e-08,1.19561213122107e-07,0.707106781186548,0,0.5,0.5
7944.15035012969,0.140926404185659,0.172964954457384,0.582145633359376,-0.781875523784615,7.76278874830747e-07,-4.06736448761439e-05,-4.12245266262525e-06,-1.1927198736547e-05,2.63706275304296e-06,1.09147322166402e-06,-8.3080588870267e-07,1.00505215330209e-07,0.707106781186548,0,0.5,0.5
7978.15857366109,0.14162486867734,0.173265465004349,0.581925120059892,-0.781846935053296,-3.43172932505473e-05,1.63488766020389e-06,1.22300958461309e-05,3.24882953481827e-06,6.63511037903374e-07,-2.49049081645733e-06,-4.66096074434611e-07,-7.76928185074294e-07,0.707106781186548,0,0.5,0.5
8012.16679719249,0.14180829732854,0.172606011762553,0.581798103164316,-0.782054050987916,4.63115518641021e-06,3.15216168220239e-05,1.25736121317986e-06,8.73224447312779e-06,-2.15579395793489e-06,-4.68580077064152e-07,7.1789336861454e-07,4.11386965010912e-08,0.707106781186548,0,0.5,0.5
8049.15632271708,0.141169168407714,0.172252956869339,0.581990575871946,-0.782104311672736,4.20010272100118e-05,-5.1357431837954e-06,-1.53199165723057e-05,-4.9500352779918e-06,-6.03448854521661e-07,3.13058337663428e-06,5.02666962338237e-07,9.57239282444883e-07,0.707106781186548,0,0.5,0.5
8081.63499850746,0.14112758379536,0.173037067319304,0.582078376975854,-0.781873353864149,-8.12010412612431e-06,-2.80234407241646e-05,2.50476623713477e-07,-7.48109347771331e-06,2.00964964720673e-06,1.32831873486873e-07,-6.98444075520882e-07,-1.26670230874018e-07,0.707106781186548,0,0.5,0.5
8114.11367429783,0.141617852552036,0.172997252134986,0.581900995235053,-0.781925550379797,-1.64323933318781e-05,8.02414080020885e-06,6.52700901306014e-06,3.65649529222893e-06,-1.53684965016679e-07,-1.37634067165611e-06,-7.38419698572915e-08,-3.86796444144614e-07,0.707106781186548,0,0.5,0.5
8157.00867074569,0.14199680833595,0.172390550916831,0.581710160903031,-0.782132784812889,1.47015976049716e-05,5.05163777132211e-05,-4.88125178206232e-07,1.34404016169837e-05,-3.61968368668952e-06,-2.33108874814256e-07,1.25553563516328e-06,2.29037147951734e-07,0.707106781186548,0,0.5,0.5
8189.39591249891,0.141119435766065,0.172474288205079,0.582028777011055,-0.782036078124427,2.89188177403621e-05,-1.42834318961545e-05,-1.15520207913239e-05,-6.52927170866593e-06,2.86010569597331e-07,2.4289088660371e-06,1.23236242969684e-07,6.80568873580156e-07,0.707106781186548,0,0.5,0.5
8221.78315425213,0.141273866698002,0.173051885240108,0.582027596495553,-0.781881459379009,-1.21065252555051e-05,-1.79057385591572e-05,2.58849842481125e-06,-4.22363248682007e-06,1.43996602763884e-06,-4.08570282327461e-07,-5.47294463352664e-07,-2.37021923216624e-07,0.707106781186548,0,0.5,0.5
8261.63967715556,0.141876354522202,0.173208389585287,0.581828449521469,-0.781885931023321,-3.56897010068791e-05,2.11747792480201e-05,1.45704947618853e-05,9.05714354948194e-06,-5.80012775123194e-07,-3.08590849236288e-06,-8.30705093375331e-08,-8.48092593328054e-07,0.707106781186548,0,0.5,0.5
8294.96623383302,0.141685926469952,0.1724282783352,0.581823418455089,-0.782096603245369,1.94745634974055e-05,2.7399622661344e-05,-4.35404828040817e-06,6.32972200504338e-06,-2.21891204904795e-06,6.95818996667136e-07,8.47675691464028e-07,3.83554730413268e-07,0.707106781186548,0,0.5,0.5
8328.29279051048,0.141129351471432,0.172641238022496,0.582039416442289,-0.781989531128667,1.81193648762563e-05,-1.77356575655654e-05,-8.07556076735465e-06,-6.65613302286124e-06,7.52784483110472e-07,1.7458154743659e-06,-1.04523203056285e-07,4.44450311068271e-07,0.707106781186548,0,0.5,0.5
8368.30951105999,0.141062505316083,0.173429670281843,0.58213565884742,-0.781755456494012,-3.16766036347984e-05,-4.25150429849446e-05,7.25270748162742e-06,-9.74689878271429e-06,3.4808747369544e-06,-1.18192323641748e-06,-1.34151267896459e-06,-6.29280511366061e-07,0.707106781186548,0,0.5,0.5
8400.55006299475,0.141846295439895,0.173000988561005,0.581819544431636,-0.781943926470599,-2.12005956707731e-05,2.43441196615821e-05,9.73244533971097e-06,8.78177768428193e-06,-1.10975240264853e-06,-2.13123359105789e-06,1.92965458193326e-07,-5.27703783867942e-07,0.707106781186548,0,0.5,0.5
8432.79061492951,0.141500597979309,0.172537892485679,0.581898062094005,-0.782050447068052,1.67958861641607e-05,1.14531576672902e-05,-4.90672986871763e-06,1.91485731621314e-06,-1.1193680002751e-06,9.10087313117971e-07,4.79540119091784e-07,3.5562640736688e-07,0.707106781186548,0,0.5,0.5
8473.20012751232,0.140888548621518,0.172610300225114,0.582119926188413,-0.781979854381118,2.58663827198764e-05,-3.40598969375118e-05,-1.23132273793486e-05,-1.2024078212574e-05,1.64302878489205e-06,2.7135161324963e-06,-3.29933520229171e-07,6.52100225092294e-07,0.707106781186548,0,0.5,0.5
8506.41549382596,0.141349938659477,0.173271365012876,0.582018265439065,-0.781826046894601,-2.74642999166849e-05,-1.78869093258922e-05,8.02333019927377e-06,-2.95672111061456e-06,1.78210069589283e-06,-1.50603514342839e-06,-7.70382716168137e-07,-5.83611162212025e-07,0.707106781186548,0,0.5,0.5
8539.63086013961,0.14177700655558,0.172857472999221,0.581828484541266,-0.781981578438314,-9.97047209510427e-06,2.31496460667144e-05,5.6447605694773e-06,7.50949674772844e-06,-1.28347515432635e-06,-1.29881842647036e-06,3.32307927867434e-07,-2.7162781317084e-07,0.707106781186548,0,0.5,0.5
8578.62682019958,0.141532744713782,0.172192634853261,0.581852363525642,-0.782154719819359,3.89036058990817e-05,2.26199719869504e-05,-1.16462771181873e-05,3.35574633112815e-06,-2.3425946197867e-06,2.20431108405791e-06,1.03097846990841e-06,8.31116377344391e-07,0.707106781186548,0,0.5,0.5
8611.20217662857,0.141031816602296,0.172812636298168,0.582087238816307,-0.781933671003328,9.7629989863798e-06,-2.89040648294325e-05,-6.15263742940296e-06,-9.20725908100749e-06,1.6675360589308e-06,1.43258598001703e-06,-4.5708592520832e-07,2.78455978069963e-07,0.707106781186548,0,0.5,0.5
8643.77753305756,0.141482004855739,0.173107622145548,0.581954982440393,-0.78188553629666,-1.94571592749424e-05,-4.21579697106915e-06,6.45328149746874e-06,3.49021456143576e-07,7.12068766571766e-07,-1.28123619310219e-06,-3.7095798841995e-07,-4.30356551531322e-07,0.707106781186548,0,0.5,0.5
8687.71789606925,0.142270124182145,0.172864555332044,0.581653247929181,-0.782020815866488,-2.11495890784188e-05,5.82578833828454e-05,1.29093615789163e-05,1.86319088142151e-05,-3.32233688180577e-06,-2.99000413380946e-06,8.93368960309411e-07,-5.95315320559063e-07,0.707106781186548,0,0.5,0.5
8719.18032942846,0.141358124986804,0.172380143558331,0.581931604066206,-0.782086040532598,3.08794342663904e-05,5.41841346649806e-06,-1.04231297360817e-05,-9.80023612776263e-07,-1.04109883891506e-06,2.06875657066376e-06,5.58653138567752e-07,6.84880134501258e-07,0.707106781186548,0,0.5,0.5
8750.64276278766,0.141235669211736,0.17291590634631,0.582024042280814,-0.781921088909775,-1.21104550017093e-06,-1.69037907216761e-05,-1.18069098641125e-06,-4.83574072782346e-06,1.13158574108886e-06,3.44535090258883e-07,-3.68276355065308e-07,6.85767045987373e-09,0.707106781186548,0,0.5,0.5
8789.56688653117,0.141576294041332,0.173227228224888,0.581931198874101,-0.781859680597482,-2.90165075313135e-05,-4.32587217585968e-07,1.01827897015382e-05,2.22891341652704e-06,6.79241461358269e-07,-2.06002515026086e-06,-4.31825609436603e-07,-6.53608266519447e-07,0.707106781186548,0,0.5,0.5
8823.5656771463,0.141762342785865,0.172682312517044,0.5818142006166,-0.782033562625349,2.40110833736316e-06,2.67234928936751e-05,1.60653372441896e-06,7.53134610932031e-06,-1.79343678831973e-06,-5.06177389774152e-07,5.86258696780094e-07,2.8536445264348e-10,0.707106781186548,0,0.5,0.5
8857.56446776143,0.141286286989673,0.172543553781136,0.58196884283842,-0.782035276136926,2.21485147836157e-05,-3.72352963251362e-06,-8.1934188110491e-06,-2.91739279961543e-06,-2.51267903086232e-07,1.67730490819739e-06,2.4422926207574e-07,5.07165518462937e-07,0.707106781186548,0,0.5,0.5
8902.39408123698,0.140470068506576,0.173152432983736,0.582313728940413,-0.781790966878668,7.94167891969525e-07,-7.74986694035389e-05,-7.40774391746959e-06,-2.25394741973099e-05,5.03356825610578e-06,2.02457418149945e-06,-1.59458063945575e-06,1.73510577083418e-07,0.707106781186548,0,0.5,0.5
8933.53466666861,0.141705709853129,0.173271257833214,0.581890626363275,-0.781856676095096,-3.45282589285757e-05,7.68382356020278e-06,1.29078803159685e-05,5.05144870487629e-06,2.74545053019882e-07,-2.66013159375176e-06,-3.46020442835245e-07,-7.95443007062377e-07,0.707106781186548,0,0.5,0.5
8964.67525210023,0.141605589448102,0.172659610724506,0.581868796058103,-0.782026355077251,7.67840996055591e-06,1.61038031770987e-05,-1.26096868150824e-06,4.00761918995025e-06,-1.21749670707679e-06,1.41246333316324e-07,4.42480320858166e-07,1.40384822639519e-07,0.707106781186548,0,0.5,0.5
9003.11952361771,0.141171808090702,0.172525790377187,0.582007915193083,-0.782030791534278,2.62352372392538e-05,-1.14097908841406e-05,-1.03704137549233e-05,-5.49910598063052e-06,1.59769523081512e-07,2.16529683116313e-06,1.43944201776207e-07,6.1488297683829e-07,0.707106781186548,0,0.5,0.5
9039.22464929042,0.141088348915661,0.173183056284684,0.582097338672196,-0.781833994609403,-1.46335682623299e-05,-3.40229660091197e-05,1.98213802856792e-06,-8.70137394613342e-06,2.54703228455745e-06,-1.79489572752212e-07,-9.17314515280144e-07,-2.61235717914123e-07,0.707106781186548,0,0.5,0.5
9075.32977496314,0.141865310373411,0.17330023116946,0.581833275683445,-0.781863992582303,-3.95597092333617e-05,1.85070199550594e-05,1.56867656642744e-05,8.59766241046408e-06,-3.19402667167569e-07,-3.29442021298235e-06,-1.94633374743507e-07,-9.3015236547118e-07,0.707106781186548,0,0.5,0.5
9113.33900239837,0.142162178556926,0.172180601413566,0.581625213372426,-0.782212162174874,2.68652303459559e-05,6.81247856306344e-05,-3.1232398656572e-06,1.75558906460999e-05,-5.03822033333731e-06,1.88159587645936e-07,1.79361377106832e-06,4.66682510481971e-07,0.707106781186548,0,0.5,0.5
9147.65251418026,0.140795601821895,0.172174043725517,0.582109845097765,-0.782100265576652,5.79861819142808e-05,-2.93637961957428e-05,-2.31891960798493e-05,-1.32849251502298e-05,6.20954425338287e-07,4.88812127911024e-06,2.2977275031662e-07,1.36520487695139e-06,0.707106781186548,0,0.5,0.5
9178.48786926202,0.141255280074687,0.173202487559649,0.582043479202715,-0.781839646264994,-1.91585747768068e-05,-2.2633441548928e-05,4.60295851136682e-06,-5.04872867027819e-06,1.90996087572501e-06,-7.90273826264503e-07,-7.49910521173704e-07,-3.87086871148615e-07,0.707106781186548,0,0.5,0.5
9210.50082664721,0.141668827422624,0.172928779363522,0.581869636792992,-0.781954798171181,-1.03732113323229e-05,1.39533085250726e-05,4.867999896813e-06,4.828807580648e-06,-6.71526827053084e-07,-1.09161615775915e-06,1.35404907076244e-07,-2.61868014758541e-07,0.707106781186548,0,0.5,0.5
9252.82426720849,0.141716747465491,0.172285819831497,0.581789550552421,-0.782147606683548,3.06679126113325e-05,3.38306372071278e-05,-7.74730957008333e-06,7.24593681843182e-06,-2.88702055499243e-06,1.33317988086708e-06,1.14286997637793e-06,6.23483583983274e-07,0.707106781186548,0,0.5,0.5
9285.39219358853,0.141056193364156,0.172712565754932,0.582061409964619,-0.78197061004488,1.7739507856141e-05,-2.41376922843727e-05,-8.56213292433939e-06,-8.50454274408094e-06,1.17948040939113e-06,1.88223086563776e-06,-2.42345714823436e-07,4.49429686430086e-07,0.707106781186548,0,0.5,0.5
9317.96011996857,0.141401314996087,0.173134233463634,0.581977211531935,-0.781877695408848,-1.73718246753614e-05,-1.01461022582774e-05,5.14709675771881e-06,-1.55720450745067e-06,1.05212332674621e-06,-9.81199579287714e-07,-4.62727918395579e-07,-3.70865007748503e-07,0.707106781186548,0,0.5,0.5
9359.5986451977,0.142076235081229,0.173064850234678,0.58173112113508,-0.781953837346754,-2.78647216028094e-05,3.98491015173103e-05,1.35463100966841e-05,1.3834415399328e-05,-1.97280238605006e-06,-3.00162647950928e-06,4.16741854746737e-07,-7.09240562120156e-07,0.707106781186548,0,0.5,0.5
9391.75582741119,0.14148929533455,0.172435836310713,0.581880535264851,-0.782088041298068,2.63013884654058e-05,1.39070794386895e-05,-8.01365655175768e-06,1.86226224320948e-06,-1.49297307342695e-06,1.52587325342055e-06,6.68378897273216e-07,5.64827776707444e-07,0.707106781186548,0,0.5,0.5
9423.91300962467,0.141197241567123,0.172866278778093,0.58202336630167,-0.781939505149933,4.83384801133342e-06,-1.78667658725957e-05,-3.39027567689353e-06,-5.60050356600999e-06,1.05804832242715e-06,8.00084872894654e-07,-2.99845210450689e-07,1.45241066310316e-07,0.707106781186548,0,0.5,0.5
9464.03124865547,0.141426863461575,0.173387722448519,0.581989964105165,-0.781807407023242,-3.42198844582794e-05,-1.46874298668016e-05,1.07222828482444e-05,-1.46579569329892e-06,1.72377340016711e-06,-2.07039875523817e-06,-8.02167641327437e-07,-7.42565923524394e-07,0.707106781186548,0,0.5,0.5
9496.73364977526,0.141791659026164,0.17282445785262,0.581808955207658,-0.782000749257141,-5.62531461709788e-06,2.56743631631084e-05,4.35692766235776e-06,7.89568902496596e-06,-1.54589054862828e-06,-1.05308766020311e-06,4.477252793073e-07,-1.78939688811858e-07,0.707106781186548,0,0.5,0.5
9529.43605089504,0.141382762167962,0.172613333993917,0.581933392803508,-0.782028821610469,1.73307953129125e-05,1.85569691723991e-06,-5.97116765339201e-06,-9.00514262904734e-07,-5.07065534394137e-07,1.19146683038971e-06,2.89476624889856e-07,3.87158513884668e-07,0.707106781186548,0,0.5,0.5
9577.10485791105,0.14043594993207,0.172855070409877,0.58229006360582,-0.781880521835788,2.28305820336269e-05,-7.19139031681651e-05,-1.4676207635389e-05,-2.27275877853661e-05,4.17678600084348e-06,3.45663590071798e-06,-1.15885308177695e-06,6.59568926266103e-07,0.707106781186548,0,0.5,0.5
9606.66263840721,0.141564422890883,0.173145390101836,0.581920291084401,-0.781888075674709,-2.12835730403523e-05,1.27647565917962e-06,7.619121911874e-06,2.09971328799109e-06,3.95729027217774e-07,-1.55129835598202e-06,-2.85023016806223e-07,-4.83346167602095e-07,0.707106781186548,0,0.5,0.5
9636.22041890337,0.141505355986176,0.172796792624633,0.581907991884157,-0.781985032892071,2.84409581439069e-06,5.95239812166369e-06,-4.93856590377883e-07,1.46247172213437e-06,-4.48560788432724e-07,5.36265165305622e-08,1.63078218030409e-07,5.20919906526073e-08,0.707106781186548,0,0.5,0.5
