1276.55505331841,0.698959657078006,0.00110036607755523,0.507966965824439,0.50341210613473,-0.00224713114451993,5.86212330000832e-05,0.00159639484272425,0.00150904925724413,-6.90335655445857e-06,1.82337428331583e-07,-5.18593471341991e-06,-4.80618233332214e-06,-0.645725468285009,-0,-0.539925281686321,-0.539925281686321
1294.84882359195,0.65671875617651,0.00218258970138785,0.53626434003396,0.530222848617555,-0.00236969909377146,5.86089095253538e-05,0.00149502045923012,0.00142274472749037,-6.49179044172959e-06,-1.60826694146779e-07,-5.91022013498089e-06,-4.61150566353741e-06,-0.600799955583039,-0,-0.565260742211689,-0.565260742211689
1310.22065013654,0.619539313606517,0.00305600007856759,0.558520812610006,0.551557976681458,-0.00246672574698534,5.45605384395477e-05,0.00139892644020333,0.00135386910993827,-6.13002623507519e-06,-3.49000284829729e-07,-6.60172154717676e-06,-4.33610235393442e-06,-0.561509916514143,-0,-0.585109653678813,-0.585109653678813
1325.59247668114,0.580911654634122,0.00384953703413685,0.579215221915358,0.571871101977021,-0.00255808792458739,4.8566536102804e-05,0.00129155852583867,0.00129005604511487,-5.75565636070799e-06,-4.11669618697099e-07,-7.37821777384376e-06,-3.95168056765981e-06,-0.520910624008616,-0,-0.603594285010616,-0.603594285010616
1340.57882016867,0.541942922718113,0.00453311336735975,0.597711290536945,0.590777904600035,-0.00264153841002551,4.29699383262647e-05,0.00117465684697381,0.00123441075432655,-5.38079925682782e-06,-3.11667784804425e-07,-8.23674215488769e-06,-3.4572510336824e-06,-0.480159387356485,-0,-0.620260817210569,-0.620260817210569
1355.21159752261,0.502727093667965,0.00513729329073002,0.613984768452091,0.608491398146793,-0.00271754746313512,4.04314588717833e-05,0.00104722587375873,0.00118817833147588,-5.00836087191552e-06,-2.86899014113767e-09,-9.20049564370591e-06,-2.84035414323597e-06,-0.439342105971088,-0,-0.635208042266819,-0.635208042266819
1369.98177626287,0.462055916330663,0.00575314525653522,0.628409018030337,0.625758210143212,-0.00278871802558668,4.45606455494441e-05,0.000903116379273033,0.00115182000025646,-4.62973947789326e-06,6.12695214054667e-07,-1.03442818737135e-05,-2.05371460938026e-06,-0.397200432866695,-0,-0.648934440498618,-0.648934440498618
1385.24184317459,0.418976028838853,0.00654216426643739,0.640933181669807,0.643133690596095,-0.00285638230302665,6.18190262549223e-05,0.000734689525538187,0.00112801490484515,-4.24039067543021e-06,1.73790163366113e-06,-1.17813217199858e-05,-1.02410333178473e-06,-0.352764016950156,-0,-0.661648527673564,-0.661648527673564
1401.42657849302,0.372208728953875,0.00784857610176353,0.651201433790659,0.661313658238438,-0.00292171316980698,0.000105370266077391,0.000529076592042579,0.00112219775621012,-3.83583483863639e-06,3.81922421570011e-06,-1.37176552445107e-05,3.68889882137296e-07,-0.304751528101341,-0,-0.673471048420011,-0.673471048420011
1419.32621780174,0.319319987605191,0.0105360541727225,0.658331819635315,0.681559206770729,-0.00298650321256162,0.000207569706820895,0.000259421531624096,0.00114542910787544,-3.40663138055349e-06,8.00933905919271e-06,-1.6592221435397e-05,2.32556758024918e-06,-0.250739576126163,-0,-0.684517956288976,-0.684517956288976
1439.92762042616,0.257104695905568,0.017072682736557,0.659849403949208,0.705836002875567,-0.00305193342037287,0.000459990578431827,-0.000126843441538851,0.00121913689093529,-2.93577470173013e-06,1.76586481702977e-05,-2.13193102398129e-05,4.94814964404195e-06,-0.187604669225613,-0,-0.694551829629995,-0.694551829629995
1459.04794770389,0.198240105288758,0.0300280079271665,0.653181866578139,0.730173012763774,-0.00310411263673348,0.000952802954260423,-0.000588406864238825,0.00132993895718756,-2.4847042093617e-06,3.60540080877852e-05,-2.74117703938919e-05,6.3772561505295e-06,-0.128300044417016,-0,-0.701262824696487,-0.701262824696487
1477.3148865393,0.141151781342071,0.0550595451804903,0.637466886413001,0.755434040691437,-0.00314474132853337,0.0018906797703483,-0.0011525634522738,0.00142237025283651,-1.858706553516e-06,7.04510259668492e-05,-3.47383021658195e-05,2.26660152629265e-06,-0.0712070727921493,-0,-0.705311829187762,-0.705311829187762
1494.82259452079,0.0858584645957445,0.101615604189307,0.61157839272061,0.779919523155933,-0.00316867022161201,0.00360050317118386,-0.0018238557055944,0.00130990514477732,-6.50754070786823e-07,0.000130646723005691,-4.20841215931933e-05,-1.99104243788493e-05,-0.0162645818365195,-0,-0.70701324718059,-0.70701324718059
1511.66708097078,0.0324787641269921,0.18473771423624,0.574592052560379,0.79665618679202,-0.00316423030335719,0.00652037884529473,-0.00258019582173463,0.000477960788308995,1.44083347969622e-06,0.000221319659044925,-4.7636133739432e-05,-9.16017379381952e-05,0.0366450094071495,-0,-0.706631850147426,-0.706631850147426
1527.69347718007,-0.0179717565952609,0.321672857232044,0.526956197823718,0.78646090459744,-0.00313079978166914,0.0107826129789683,-0.003371295130154,-0.00222288866903561,2.25955473008218e-06,0.000301330258029607,-5.12763090297683e-05,-0.00026987012530998,0.0868919093448347,-0,-0.704432323254125,-0.704432323254125
1539.37188058193,-0.0544603969219071,0.467968659217431,0.484036799200881,0.737392552292681,-0.00312978820788902,0.0141777870885097,-0.00398210542109431,-0.00661482672328406,-3.63980342148339e-06,0.000251557219071581,-5.29126608696287e-05,-0.000491903207659566,0.123375255491566,-0,-0.701704548343671,-0.701704548343671
1551.0502839838,-0.091600565240685,0.645662445340851,0.434029116674186,0.621569038002285,-0.00326775958413033,0.0156726823398977,-0.00456221455977099,-0.0135760576190721,-2.22974456675475e-05,-4.54838000607992e-05,-4.21735821396349e-05,-0.000668960414086952,0.159692548900774,-0,-0.698032338013639,-0.698032338013639
1563.15439188302,-0.1334290557502,0.81974757228694,0.37672392599387,0.41023126208889,-0.0036936966053282,0.0120494589102352,-0.00479423621915984,-0.0208766577297895,-4.56023296011024e-05,-0.000548539784733349,1.25767956302659e-05,-0.000435878268735588,0.197106238809162,-0,-0.693234855810967,-0.693234855810967
1577.41304175098,-0.19044866533206,0.925798004768225,0.31265105028304,0.0942161397920866,-0.00424230393284854,0.00266652211231966,-0.00400504099837375,-0.0214869947240367,-1.43167555770109e-05,-0.000611039854975511,8.34527729175317e-05,0.000361323400093733,0.240809921703901,-0,-0.68629825207739,-0.68629825207739
1585.82904193902,-0.226075762297378,0.929822111324603,0.281846000883926,-0.0698814909633069,-0.00415164900176419,-0.00128609192889031,-0.003339081594513,-0.0171484076446103,3.72368265201874e-05,-0.000313315917723725,6.6986905804754e-05,0.000618778325561879,0.266384353570336,-0,-0.681556812075455,-0.681556812075455
1594.24504212705,-0.259122069365547,0.911427747800322,0.255641346510619,-0.19184033898424,-0.00364018388093099,-0.00270557442110691,-0.00294543746800678,-0.0118622560482898,8.06067769217622e-05,-4.44595339193537e-05,2.66685604826053e-05,0.00060137889497679,0.291772579025098,-0,-0.676338954271097,-0.676338954271097
1601.89430711454,-0.28439524221517,0.890893452123976,0.233632080783504,-0.266165839274632,-0.00294723638618852,-0.00251123966587929,-0.0028340524359673,-0.00774401607062827,9.65903074293785e-05,7.53660438141158e-05,7.19312161562737e-06,0.000467182417045913,0.314671360623714,-0,-0.671186238984092,-0.671186238984092
1609.54357210203,-0.304116185079608,0.874297624833758,0.212196974953684,-0.313192357830104,-0.00221437333938389,-0.00179817531905345,-0.00275673997684914,-0.00473729797325968,9.23479052007761e-05,9.94943983120117e-05,1.77325047242536e-05,0.000321989014067454,0.337388433625094,-0,-0.665645943747878,-0.665645943747878
1616.67945465215,-0.31767338340064,0.863885000918787,0.193199364763796,-0.339794543983866,-0.00160208858726022,-0.00114340018987571,-0.00253270613727626,-0.00284919992405742,7.82458808480525e-05,8.0379088760643e-05,4.7039945343072e-05,0.000212117400697833,0.358405455514788,-0,-0.660130869395318,-0.660130869395318
1622.90889075304,-0.326232008160736,0.858156555088885,0.178530130515877,-0.353930778977155,-0.0011615335209553,-0.000723064734435652,-0.00214561815263695,-0.00176483893024214,6.29955149499339e-05,5.41823671466839e-05,7.71145395409459e-05,0.000139302339226995,0.37660587165401,-0,-0.655045043274019,-0.655045043274019
1628.88114167038,-0.332135029283383,0.854654574498927,0.167248995179491,-0.362325343058466,-0.000830222747081129,-0.000474232504536374,-0.00160741845223552,-0.0010995588676491,4.79715514784028e-05,2.95427590487027e-05,0.000101996979190274,8.57839630811824e-05,0.393919539002537,-0,-0.649933610760372,-0.649933610760372
1635.38464656556,-0.336633691267304,0.852022945250737,0.15909517672728,-0.36799916224378,-0.000570577293602517,-0.000360501597960397,-0.000881310496786365,-0.000693730769505955,3.19480287586675e-05,6.05906250705235e-06,0.000119323210553875,4.1046058458453e-05,0.412615400176614,-0,-0.644107340253584,-0.644107340253584
1642.29294336322,-0.339945734018338,0.849501961493309,0.155920362463971,-0.372118470262977,-0.000407344076261942,-0.000393627428998912,-3.24303325731858e-05,-0.000540067095021834,1.53692149758639e-05,-1.5056487025722e-05,0.00012404492375517,5.21207960321938e-06,0.432286104596447,-0,-0.637623997263603,-0.637623997263603
1651.1270062402,-0.343215746628377,0.845130719070621,0.160364657352677,-0.377147445466173,-0.000363394995269352,-0.000628871386176119,0.00101854252705755,-0.000645417122017056,-5.3288926498902e-06,-3.73974130930843e-05,0.000110575908733471,-2.6681203521099e-05,0.457142340403264,-0,-0.628896207895479,-0.628896207895479
1658.20704276863,-0.346057165221973,0.839614201315192,0.170173316458048,-0.382535584899043,-0.000458103722263339,-0.000946407097863339,0.00172495880367783,-0.000895458663806427,-2.12922619757551e-05,-5.17540947704899e-05,8.75225549948372e-05,-4.26319950672394e-05,0.476810048938814,-0,-0.621551356378122,-0.621551356378122
1665.28707929705,-0.349961212286527,0.831517957157244,0.184341200713064,-0.390029945696038,-0.000662260006695678,-0.00135350855657047,0.00224206348257313,-0.00123169178677415,-3.61342792408474e-05,-6.26395213055721e-05,5.77752572873344e-05,-5.12151528337553e-05,0.496241873608461,-0,-0.613899015668524,-0.613899015668524
1676.70971258671,-0.360346518243207,0.811705110468903,0.212585644373494,-0.407544530370573,-0.00119410390679312,-0.00213461625879916,0.00260347847146691,-0.00183765340139268,-5.59357351328302e-05,-7.26312952502276e-05,5.58750146576406e-06,-5.26901505154369e-05,0.527070724000704,-0,-0.600914491380169,-0.600914491380169
1689.47246184222,-0.380576957538989,0.778422782308031,0.244800484420925,-0.435076860108039,-0.00200610412839263,-0.00308806256655716,0.0023370277638973,-0.00245528047696712,-6.95799893244847e-05,-7.59054388187015e-05,-4.49313994155662e-05,-4.26465461623558e-05,0.560711877641849,-0,-0.585492181959483,-0.585492181959483
1700.68257502787,-0.407559892253526,0.739001706487976,0.267465461667172,-0.465009288992511,-0.00281625177967404,-0.00394954939599932,0.00165004625905907,-0.00285930220888403,-7.37197256550082e-05,-7.82376783849259e-05,-7.52396508723177e-05,-2.89630903543984e-05,0.589518733497884,-0,-0.571168829180589,-0.571168829180589
1711.45290597388,-0.442154838510905,0.691818800282617,0.28050060555824,-0.497197402083295,-0.00360507066595602,-0.00482534569501504,0.000741080486810264,-0.0030901044530658,-7.18536397726012e-05,-8.55014730333138e-05,-9.1692723940814e-05,-1.35208172187117e-05,0.616507270601213,-0,-0.556739968610052,-0.556739968610052
1721.9511252125,-0.483866041876973,0.636218907502624,0.28306421231685,-0.530069624634275,-0.00433119931570755,-0.00579270815367666,-0.000265167950993103,-0.00314066240235931,-6.5771135641866e-05,-0.000100076618809289,-9.88608684620524e-05,4.56286806240573e-06,0.642134954687822,-0,-0.542062127420865,-0.542062127420865
1732.18818157224,-0.531498009250901,0.571327165825257,0.27511911850704,-0.561608944359256,-0.00495861570789114,-0.00692246582153438,-0.00129046716578518,-0.00298166652594652,-5.60497287119142e-05,-0.000121759320244734,-0.000100861329766516,2.76724141722799e-05,0.666452743851234,-0,-0.527181534299695,-0.527181534299695
1742.02064277849,-0.582757289154472,0.496969120505873,0.257558287029393,-0.58913441928259,-0.0054452980158664,-0.00824622285902343,-0.0022803485788513,-0.00256673797300796,-4.18873407149269e-05,-0.000148176879107497,-0.000100094996913542,5.84418736180019e-05,0.689160801564204,-0,-0.512375540783995,-0.512375540783995
1751.06132277072,-0.633455575194182,0.416003431812557,0.232886187274327,-0.60945812223024,-0.00574088019683654,-0.00970527206023156,-0.00317268765021107,-0.00187003668541201,-2.20938548699871e-05,-0.000174568776837365,-9.67302831528461e-05,9.7726343470499e-05,0.709460512719375,-0,-0.49833010188627,-0.49833010188627
1758.68183892422,-0.677629717660276,0.336770645474995,0.205953804925581,-0.620472826420855,-0.00582184838006333,-0.0111150512423376,-0.00388712350310536,-0.000964963101543676,2.24573886030195e-06,-0.000194688810735453,-8.99235864145001e-05,0.000141620714448124,0.726127589783139,-0,-0.486178322920577,-0.486178322920577
1767.4400484226,-0.72806913201239,0.231737236509917,0.16863562799746,-0.622716000433082,-0.00563880588460553,-0.0128898570760068,-0.00461043978383371,0.000547434528197678,4.18587111007004e-05,-0.000207965461542534,-7.31624602459466e-05,0.000206343200564566,0.744768383886281,-0,-0.471868654586961,-0.471868654586961
1777.51432068093,-0.781768072736896,0.091398031794359,0.11904005788593,-0.605239245961356,-0.00491724632244971,-0.0149462503879586,-0.00516800020347647,0.00307793865246408,0.000104226248505071,-0.000192716181279298,-3.28030281285023e-05,0.000298645764066487,0.765512161634306,-0,-0.454967652910606,-0.454967652910606
1789.4321890691,-0.830953650976343,-0.0986886890119275,0.0569812429491082,-0.544545416418288,-0.00316742920344755,-0.0167513351443207,-0.00506205496120518,0.0073395383770342,0.000188726870591158,-9.04456325839892e-05,5.95364407769071e-05,0.000414342299538982,0.78906043341139,-0,-0.434386712748346,-0.434386712748346
1799.35202053781,-0.852167208399668,-0.266595973803391,0.0114573269889238,-0.450118168194095,-0.00103455737800798,-0.0167823427872108,-0.00392611178247268,0.0117985420709084,0.000233038970538158,0.000102716043268789,0.000173372097435807,0.00047399067724383,0.807818771807749,-0,-0.416790614046802,-0.416790614046802
1809.27185200652,-0.851067578418175,-0.423527041786404,-0.0169934950853127,-0.309871010205644,0.00120693104624079,-0.0143675466901532,-0.00161913832680068,0.0164112786168374,0.00020242475478109,0.000397961055807831,0.000286200269325473,0.000432911738564203,0.825792620722701,-0,-0.398789761378056,-0.398789761378056
1818.34434218998,-0.833130430288552,-0.533350071544455,-0.0190397114112318,-0.145151220112384,0.00256641047084684,-0.00939280389572406,0.00123215832714163,0.0196211787179395,8.34497099976196e-05,0.000692974896837342,0.000326302571391414,0.000247911700146177,0.841529465838897,-0,-0.381987014258928,-0.381987014258928
1826.83469356106,-0.810207216752079,-0.585515195766415,0.0027065228610132,0.0269980774032042,0.00260457329947172,-0.00264169106922166,0.00379590325050464,0.0204910932380212,-7.66609833589661e-05,0.000869684655952807,0.000258621633489391,-6.12555875064157e-05,0.855637592957688,-0,-0.365981085247293,-0.365981085247293
1834.58749576232,-0.79367821615702,-0.579597473452695,0.0385790380108252,0.180702284964032,0.00150073564871063,0.00413543842391367,0.00526500436844517,0.0187317612045016,-0.000198243538745882,0.000843623081977681,0.000109677773018962,-0.000390499996121496,0.867988710286415,-0,-0.351137863819417,-0.351137863819417
1842.49316891373,-0.788684088581604,-0.522469408757213,0.0817239343995518,0.313567096292563,-0.000289984226170813,0.0100122755262931,0.00540940787331633,0.0145433742543635,-0.000237861337294411,0.000614018753395,-7.15474788322843e-05,-0.000644345271526444,0.880053107437464,-0,-0.335787528125795,-0.335787528125795
1851.84812029085,-0.80114379821976,-0.407596598412082,0.126627188180972,0.419522565245658,-0.00225985947965705,0.0139215761305315,0.00395795008978241,0.0080156131186059,-0.000166096668121099,0.000217916102879123,-0.000218863395093731,-0.000704048103382414,0.893627378969182,-0,-0.317356351406955,-0.317356351406955
