312.1,0.73352367750522,-0.0021197774665388,0.482081405684503,0.479099195758001,0.00120040645233834,2.22942827531506e-05,-0.000932109434066999,-0.000899869325793996,4.1272676888998e-05,7.94666565624087e-06,-4.03585550234712e-05,-2.90578595036352e-05,0.707106781186548,0,0.5,0.5
313.1,0.734745128491886,-0.00209342429228858,0.481128684243558,0.478184486291887,0.00124290439753748,3.04991957305034e-05,-0.000973769634833419,-0.000929862036719069,4.37260360414246e-05,8.46947910625219e-06,-4.29758359662501e-05,-3.09325522243496e-05,0.707106781186548,0,0.5,0.5
314.1,0.736010307172014,-0.00205859839525918,0.480132979572714,0.477238841499551,0.00128786515097665,3.92462161251537e-05,-0.00101809068197876,-0.000961745525810633,4.61992565630648e-05,9.0312209219979e-06,-4.56818467242381e-05,-3.28405293533805e-05,0.707106781186548,0,0.5,0.5
315.1,0.73732168722515,-0.00201473785969946,0.479091584858767,0.476260352849499,0.0013353113734183,4.85753085199032e-05,-0.00106516611430946,-0.00099555640864787,4.86978475855596e-05,9.63397872458842e-06,-4.84862190339293e-05,-3.47884450655801e-05,0.707106781186548,0,0.5,0.5
315.303724724089,0.737594737284147,-0.00200464106207889,0.478873573969874,0.476056808688062,0.00134528452114998,5.05509980951688e-05,-0.00107510339264303,-0.00100268462420881,4.9210440901214e-05,9.76199933464162e-06,-4.90704741865255e-05,-3.51907773912013e-05,0.707106781186548,0,0.5,0.5
315.303724724093,0.737594737284152,-0.00200464106207871,0.47887357396987,0.476056808688058,0.00134528452115016,5.05509980952043e-05,-0.0010751033926432,-0.00100268462420894,4.92104409012232e-05,9.76199933464396e-06,-4.9070474186536e-05,-3.51907773912085e-05,0.707106781186548,0,0.5,0.5
316.303724724093,0.738965048247302,-0.0019491017550141,0.477773450835764,0.47503619667105,0.00139576000737261,6.06367818667506e-05,-0.00112563213152819,-0.0010388735206671,5.1746126251954e-05,1.04170330879776e-05,-5.20061751956576e-05,-3.71955523930677e-05,0.707106781186548,0,0.5,0.5
317.303724724093,0.740387108309566,-0.00188314158511157,0.476621311525077,0.4739783845566,0.0014487886621418,7.14003838729369e-05,-0.00117915574965463,-0.00107709390939345,5.4317459680687e-05,1.11180293342796e-05,-5.50619028624766e-05,-3.92548700597622e-05,0.707106781186548,0,0.5,0.5
318.303724724093,0.741863489123521,-0.00180605935465308,0.475414099465989,0.472881312470715,0.00150440809178871,8.28889660617186e-05,-0.00123579932072713,-0.00111740366668864,5.69282706954014e-05,1.18674060727883e-05,-5.82477891903824e-05,-4.13754080169108e-05,0.707106781186548,0,0.5,0.5
319.303724724093,0.743396801775507,-0.00171710547560581,0.474148627907279,0.471742859312548,0.00156265946982358,9.51521667578228e-05,-0.00129569817131963,-0.00115986738306688,5.95818625784683e-05,1.26676991562016e-05,-6.15742150148773e-05,-4.35639225704114e-05,0.707106781186548,0,0.5,0.5
320.1,0.744660223887698,-0.0016372516903337,0.473097086109829,0.470805286164901,0.00161095525916169,0.00010550575906189,-0.00134581906442682,-0.00119526798700718,-0.000463529955939919,1.7142143666106e-05,0.000347590164957025,0.000371513011607408,0.707106781186548,0,0.5,0.5
321.1,0.746040741632122,-0.00152345889313007,0.471925026920033,0.469795338274573,0.00115155454713048,0.000121789479387674,-0.000998511419181325,-0.00082524986338179,-0.000454689024252376,1.54004387373785e-05,0.000346320961824059,0.000367784612890844,0.707106781186548,0,0.5,0.5
322.1,0.746966849786688,-0.00139427702208093,0.471098945518653,0.4691528160872,0.000702695075474497,0.000136261180764302,-0.000654549519320625,-0.000461134081038032,-0.0004424936991942,1.35223862134233e-05,0.000340936487523759,0.000359752144181668,0.707106781186548,0,0.5,0.5
323.1,0.747450721550839,-0.00125158196829337,0.47061347857504,0.468869711304971,0.000267596497423836,0.000148797440334199,-0.000317926292002416,-0.00010708425703424,-0.000427209609711104,1.15339106889623e-05,0.000331690068999383,0.000347705242685404,0.707106781186548,0,0.5,0.5
323.367357096993,0.747507050753904,-0.00121139418542627,0.470540297341568,0.468853463435044,0.000153986454286956,0.000151808122035629,-0.000229653891498824,-1.46328244692698e-05,-0.000422631704942432,1.09869274091574e-05,0.000328601247888143,0.000343846553214971,0.707106781186548,0,0.5,0.5
323.367357096996,0.747507050753905,-0.00121139418542572,0.470540297341567,0.468853463435044,0.000153986454285419,0.000151808122035669,-0.000229653891497628,-1.46328244680189e-05,-0.000422631704942369,1.09869274091497e-05,0.000328601247888099,0.000343846553214917,0.707106781186548,0,0.5,0.5
323.419423601955,0.74751449583258,-0.00120347522242656,0.470528785195345,0.468853167281768,0.000132005280075388,0.000152377383634086,-0.000212561149165086,3.24976224022817e-06,-0.000421716914756503,1.08797479728901e-05,0.000327970609301121,0.000343065083509166,0.707106781186548,0,0.5,0.5
323.419423601959,0.747514495832581,-0.00120347522242601,0.470528785195345,0.468853167281768,0.000132005280073854,0.000152377383634126,-0.000212561149163893,3.24976224147624e-06,-0.000421716914756439,1.08797479728824e-05,0.000327970609301076,0.000343065083509112,0.707106781186548,0,0.5,0.5
323.721303331248,0.747535211428556,-0.00115698929855565,0.470479504466088,0.468869709970234,5.51396162345903e-06,0.000155567533250937,-0.00011412521363924,0.000106109826259426,-0.000416266055717452,1.02543956033802e-05,0.000324130896371952,0.000338345463133689,0.707106781186548,0,0.5,0.5
323.721303331252,0.747535211428556,-0.00115698929855508,0.470479504466087,0.468869709970234,5.51396162194467e-06,0.000155567533250975,-0.000114125213638061,0.000106109826260657,-0.000416266055717385,1.02543956033721e-05,0.000324130896371904,0.00033834546313363,0.707106781186548,0,0.5,0.5
324.721303331252,0.747335780960887,-0.000996644198979378,0.470525102603897,0.469142158642255,-0.000401077417067972,0.000164770648230371,0.000202845434032015,0.000435816415118332,-0.00039648489923184,8.14273152647271e-06,0.000309280668663938,0.000320525562257424,0.707106781186548,0,0.5,0.5
325.721303331252,0.746740072535828,-0.000828159825215272,0.470879731930289,0.46973487871112,-0.000786628030621083,0.000171839166036716,0.000503438352382242,0.000746144436808541,-0.000374220051925944,5.98956817980797e-06,0.000291437992040782,0.00029965697204828,0.707106781186548,0,0.5,0.5
326.721303331252,0.745770333518221,-0.000653687170853648,0.471525582026379,0.47062703686878,-0.00114875967932193,0.000176744632073914,0.000784852631400552,0.00103425492570742,-0.000349681615773439,3.82093128316654e-06,0.000270989541521736,0.000276162644882809,0.707106781186548,0,0.5,0.5
327.721303331252,0.744451085042611,-0.00047539274429599,0.472442238151707,0.4717951754637,-0.00148530266061649,0.000179484388760943,0.00104468344374726,0.00129774094862881,-0.000323077512578723,1.66235114676426e-06,0.000248339431178559,0.00025048226606275,0.707106781186548,0,0.5,0.5
328.721303331252,0.742808913589872,-0.000295433057674867,0.473607084681391,0.473213651483487,-0.00179429662217792,0.000180080965195862,0.00128093540065865,0.00153464010051354,-0.000294619480261283,-4.61368130914909e-07,0.000223901097618588,0.000223063827638391,0.707106781186548,0,0.5,0.5
329.721303331252,0.740872258800829,-0.000115929842461813,0.474995717895739,0.474855083873324,-0.00207399712908716,0.000178581233179848,0.00149202796065473,0.00174343873845227,-0.000264528435823645,-2.52638504584159e-06,0.000198089541724416,0.000194355550817834,0.707106781186548,0,0.5,0.5
330.721303331252,0.738671192194875,6.10537720061015e-05,0.476582360373525,0.476690801122319,-0.00232288711895981,0.000175055324720078,0.00167679330694338,0.00192306836101804,-0.000233038833861545,-4.51006084726071e-06,0.000171314042929685,0.000164798273458225,0.707106781186548,0,0.5,0.5
331.721303331252,0.736237182458327,0.000233535877263343,0.478340269712349,0.478691281514857,-0.0025396920933075,0.000169595309098159,0.00183446722118113,0.00207289465561339,-0.000200401742323022,-6.3911994020678e-06,0.000143971455515218,0.000134818417622325,0.707106781186548,0,0.5,0.5
332.721303331252,0.733602844241618,0.000399636962344598,0.480242134881048,0.480826579023872,-0.00272339766461188,0.000162313632610164,0.00196467358821339,0.00219269985038165,-0.000166886456837941,-8.15028088759607e-06,0.000116440191054409,0.000104821649465753,0.707106781186548,0,0.5,0.5
333.721303331252,0.730801668857513,0.000557599415204706,0.482260454194622,0.48306672851477,-0.0028732679503972,0.000153341330615343,0.00206740326670763,0.002282659116626,-0.000132780575628358,-9.76968223861661e-06,8.90749827905358e-05,7.51873371522258e-05,0.707106781186548,0,0.5,0.5
334.721303331252,0.727867736803844,0.000705805129117463,0.484367889682951,0.48538212472572,-0.00298886327635179,0.00014282602891665,0.0021429881502719,0.00234331186775877,-9.83885533701893e-05,-1.12338767687566e-05,6.22025146247993e-05,4.62639001934079e-05,0.707106781186548,0,0.5,0.5
335.721303331252,0.724835413548063,0.000842791015049813,0.486537593487655,0.48774387037989,-0.00307005571344852,0.000130929759034725,0.00219207131743453,0.00237552888529011,-6.40288395324252e-05,-1.25296055838491e-05,3.61179786355312e-05,1.83651246616464e-05,0.707106781186548,0,0.5,0.5
336.721303331252,0.721739031420251,0.000967262249145083,0.488743502847929,0.490124089748949,-0.00311704111772112,0.000117826618946756,0.00221557422103886,0.00238047626458883,-3.00297805717339e-05,-1.36460142502353e-05,1.10826006834088e-05,-8.23250675068576e-06,0.707106781186548,0,0.5,0.5
337.721303331252,0.718612561692588,0.00107810311907812,0.490960601201835,0.492496204999403,-0.00313034655092315,0.00010370031674623,0.00221466189297433,0.00235957720705167,3.27547718480921e-06,-1.45747495637716e-05,-1.26778553763376e-05,-3.32914517602836e-05,0.707106781186548,0,0.5,0.5
338.721303331252,0.715489281919303,0.00117438537279639,0.4931651439055,0.494835173683382,-0.00311083221827654,8.87416389750843e-05,0.00219070713483551,0.00231447268635393,3.55548079846791e-05,-1.53100130326427e-05,-3.49736263838397e-05,-5.66137290051822e-05,0.707106781186548,0,0.5,0.5
339.721303331252,0.712401444332811,0.00125537401628206,0.495334848026961,0.497117686749035,-0.00305968734718058,7.31458877885757e-05,0.00214525462713321,0.00224698198224657,6.64833542172769e-05,-1.5848569662586e-05,-5.56505858350383e-05,-7.80405740330825e-05,0.707106781186548,0,0.5,0.5
340.721303331252,0.709379951518666,0.00132053055149981,0.497449046571572,0.499322327407329,-0.00297841972938969,5.71103315184542e-05,0.00207998581943113,0.00215906400608693,9.57499029652729e-05,-1.61897126352698e-05,-7.458906278717e-05,-9.74512168594185e-05,0.707106781186548,0,0.5,0.5
341.721303331252,0.706454045722218,0.00136951368964684,0.499488808310595,0.501429692068016,-0.00286883894129857,4.08317116608705e-05,0.00199668536397549,0.00205278024073369,0.000123063107965481,-1.63351863309088e-05,-9.17019568232155e-05,-0.000114760897242852,0.707106781186548,0,0.5,0.5
342.721303331252,0.7036510179876,0.0014021776163447,0.50143702508676,0.503422475317785,-0.00273303352739194,2.45038460468983e-05,0.00189720973092189,0.00193025998878299,0.000148157301746993,-1.62890717244231e-05,-0.000106932283771467,-0.000129918257644619,0.707106781186548,0,0.5,0.5
343.721303331252,0.700995942923127,0.00141856792293997,0.503278469038641,0.505285521534593,-0.00257334266848406,8.31536329173551e-06,0.00178345850078449,0.00179366847446835,0.000170797681480091,-1.60576393794861e-05,-0.000120250301129342,-0.000142902269805793,0.707106781186548,0,0.5,0.5
344.721303331252,0.698511444264699,0.00141891535041914,0.504999822605443,0.507005846197994,-0.00239232305048365,-7.55240202130478e-06,0.00165734867704173,0.00164517818426309,0.000190784697600298,-1.56491760206238e-05,-0.000131650368232142,-0.000153718858079245,0.707106781186548,0,0.5,0.5
345.721303331252,0.696217495615637,0.00140362751884022,0.506589684439289,0.508572630258628,-0.00219271179614022,-2.29273301359577e-05,0.00152079220722085,0.00148694366822063,0.000207957522934586,-1.50737909697897e-05,-0.000141147693985565,-0.0001623973809209,0.707106781186548,0,0.5,0.5
346.721303331252,0.69413125982595,0.00137327883532835,0.508038554465339,0.509977191072746,-0.00197738642012071,-3.76482358742774e-05,0.00137567675237016,0.00132107986708923,0.000222196528536203,-1.43432086218835e-05,-0.000148775114939517,-0.000168987121811804,0.707106781186548,0,0.5,0.5
347.721303331252,0.692266969484523,0.00132859878768303,0.509338801301134,0.511212933399674,-0.00174932281845196,-5.15663762888797e-05,0.00122384960994953,0.00114964388712139,0.000233424737960141,-1.34705526684616e-05,-0.000154580029664237,-0.000173553923480432,0.707106781186548,0,0.5,0.5
348.169663404626,0.691506245994265,0.00130413882342245,0.509871918403927,0.511710892786101,-0.00164373449700719,-5.75097561400765e-05,0.0011540747020152,0.00107149837452002,0.000237470886871472,-1.30369108790691e-05,-0.000156606275809281,-0.000174965251289641,0.707106781186548,0,0.5,0.5
348.169663404629,0.691506245994259,0.00130413882342224,0.509871918403931,0.511710892786105,-0.00164373449700633,-5.7509756140124e-05,0.00115407470201463,0.00107149837451938,0.000237470886871502,-1.30369108790658e-05,-0.000156606275809295,-0.00017496525128965,0.707106781186548,0,0.5,0.5
349.169663404629,0.689982510106055,0.00124028133423316,0.510947073619136,0.512694534211163,-0.00140260091483425,-7.00297107094101e-05,0.000995690490032406,0.000895488021988277,0.000244289634859292,-1.19841056491576e-05,-0.000159878972482897,-0.00017674561450661,0.707106781186548,0,0.5,0.5
350.169663404629,0.688702812134308,0.0011644485258722,0.511862488369664,0.513501580930325,-0.00115616187383687,-8.14428254966564e-05,0.000834870751209528,0.000718610737132127,0.000248089791434823,-1.08258967152302e-05,-0.000161489900494647,-0.000176715448705004,0.707106781186548,0,0.5,0.5
351.169663404629,0.687670957884388,0.00107779724967971,0.512616545194567,0.514132054659349,-0.00090740539705499,-9.16517914399479e-05,0.000673238559459165,0.000542626925633207,0.000248939016715445,-9.57856497523904e-06,-0.000161517381968918,-0.000174976066797066,0.707106781186548,0,0.5,0.5
352.169663404629,0.686887805378861,0.000981573442449496,0.513209209670238,0.51458768586611,-0.000659232733676399,-0.000100575821439696,0.000512336094945427,0.000369192755811727,0.000246942720567215,-8.25883994073334e-06,-0.000160044669397964,-0.000171634370034656,0.707106781186548,0,0.5,0.5
353.169663404629,0.686351370003189,0.000877095413335956,0.513641947247947,0.514871806982786,-0.000414422143026962,-0.000108150999784996,0.000353620286924219,0.000199855284780389,0.000242240898471319,-6.88370273612059e-06,-0.000157158863463656,-0.000166801485038753,0.707106781186548,0,0.5,0.5
354.169663404629,0.686056964193636,0.000765736878447012,0.513917636212776,0.514989241361329,-0.0001755961129513,-0.000114330438756492,0.00019845935294352,3.6048756301648e-05,0.000235004446629983,-5.47019749603184e-06,-0.000152950195020998,-0.000160591775984748,0.707106781186548,0,0.5,0.5
354.389961977271,0.686023967962487,0.000740419846778963,0.513957653787195,0.514993298279712,-0.000124033910433365,-0.00011550085097916,0.000164884252501086,8.39294335121122e-07,0.000233088775626012,-5.15533536296917e-06,-0.000151854415401797,-0.000159050308470004,0.707106781186548,0,0.5,0.5
354.389961977274,0.686023967962487,0.000740419846778544,0.513957653787196,0.514993298279712,-0.000124033910432517,-0.000115500850979179,0.000164884252500534,8.3929433454251e-07,0.000233088775625979,-5.15533536296441e-06,-0.000151854415401778,-0.000159050308469978,0.707106781186548,0,0.5,0.5
354.432857016078,0.68601886184856,0.00073546070888919,0.513964586863876,0.514993188047569,-0.000114043822075469,-0.000115720672232052,0.000158375166495067,-5.97659553536559e-06,0.000232702760108818,-5.09392194590859e-06,-0.000151634194826178,-0.000158743159208529,0.707106781186548,0,0.5,0.5
354.432857016081,0.686018861848559,0.000735460708888769,0.513964586863876,0.514993188047569,-0.000114043822074623,-0.00011572067223207,0.000158375166494515,-5.97659553594309e-06,0.000232702760108784,-5.0939219459036e-06,-0.000151634194826158,-0.000158743159208503,0.707106781186548,0,0.5,0.5
354.909204072683,0.68599077054135,0.00067978540658304,0.514022920475208,0.514972463195872,-4.26372962246075e-06,-0.000117984401908093,8.67515638576216e-05,-8.07561800646317e-05,0.000228137672819859,-4.41012536401904e-06,-0.000149041308386597,-0.00015518242823511,0.707106781186548,0,0.5,0.5
354.909204072686,0.68599077054135,0.000679785406582611,0.514022920475209,0.514972463195872,-4.2637296216308e-06,-0.000117984401908109,8.67515638570794e-05,-8.07561800651963e-05,0.000228137672819822,-4.41012536401402e-06,-0.000149041308386576,-0.000155182428235082,0.707106781186548,0,0.5,0.5
355.909204072686,0.686098801719898,0.000559835897039114,0.514036152751198,0.514815456767797,0.000218465245263791,-0.000121674559032675,-5.92389279770753e-05,-0.000231868862924267,0.00021697658110277,-2.97004739913345e-06,-0.000142754462697512,-0.000146857593243618,0.707106781186548,0,0.5,0.5
356.909204072686,0.686423647568574,0.000436915736156443,0.513906719084565,0.514511680375705,0.000429041873530029,-0.000123926909620386,-0.000198403298638386,-0.000374120863051785,0.000203873299413759,-1.53718956632024e-06,-0.000135405519338518,-0.000137481312493278,0.707106781186548,0,0.5,0.5
357.909204072686,0.68695222551778,0.00031245646847186,0.513641960080007,0.51407050009925,0.000625647107828025,-0.000124756603419782,-0.000329729259251073,-0.00050652178842353,0.000189076142591913,-1.27303923541618e-07,-0.000127094549721967,-0.000127175995786148,0.707106781186548,0,0.5,0.5
358.909204072686,0.687669759946549,0.000187866725999262,0.513250178135549,0.513502210905637,0.000806715540827605,-0.000124194196444418,-0.000452305977727054,-0.00062820455269294,0.000172843315619373,1.24457301989698e-06,-0.000117924419036979,-0.000116065833117991,0.707106781186548,0,0.5,0.5
359.909204072686,0.688560040012683,6.45172033075055e-05,0.512740534567606,0.512817912466588,0.000970943036232193,-0.00012228486511606,-0.00056532693422844,-0.000738427115615793,0.000155438419725856,2.56425931009236e-06,-0.000108000900210449,-0.000104276708072408,0.707106781186548,0,0.5,0.5
360.1,0.688748100435276,4.12339111626091e-05,0.5126307186251,0.512675139604483,0.00100027316351273,-0.000121772227709815,-0.00058574550106103,-0.000758102066934757,0.000151927174922015,1.2987527006223e-05,-0.000113176407635378,-9.47102231863391e-05,0.707106781186548,0,0.5,0.5
361.053979636569,0.689768866739061,-6.8991373886333e-05,0.512022035547115,0.511910481267859,0.00113698303917627,-0.000109285870173456,-0.000688638502495117,-0.000843243047776044,0.00013456724934647,1.31581751678818e-05,-0.000102433477083927,-8.37278216848076e-05,0.707106781186548,0,0.5,0.5
362.053979636569,0.690970018950991,-0.00017169304154239,0.511284134391651,0.511027335229484,0.00126218461458582,-9.61204880495145e-05,-0.000785186110833313,-0.000921076030216324,0.000115750823311804,1.31403228089872e-05,-9.05694992445909e-05,-7.18916373953083e-05,0.707106781186548,0,0.5,0.5
362.1,0.691028227408955,-0.000176102628436885,0.51124790413121,0.510984871041547,0.00126749132976668,-9.55158885527417e-05,-0.000789341299666008,-0.00092437183395018,0.000114873695933482,1.31349149842884e-05,-9.00107739898704e-05,-7.1340692120064e-05,0.707106781186548,0,0.5,0.5
362.330101817155,0.691322881806146,-0.000197733550468684,0.511063917100807,0.510770307114918,0.00129341844328663,-9.24971163613983e-05,-0.000809730277876397,-0.000940469955045065,0.000110476653207968,1.31020536074419e-05,-8.72021292726556e-05,-6.85792011480002e-05,0.707106781186548,0,0.5,0.5
363.330101817155,0.69266833605975,-0.000283714288379283,0.510212646573954,0.509797558843136,0.00139427834521908,-7.95062220134809e-05,-0.00089073344646356,-0.00100300901888678,9.12103132279611e-05,1.2851190193441e-05,-7.47403999272163e-05,-5.64755922903916e-05,0.707106781186548,0,0.5,0.5
364.330101817155,0.694104994019739,-0.000356857334423668,0.509286661913534,0.508768342103429,0.00147581257251594,-6.68487233556578e-05,-0.000959106021136518,-0.0010533926425849,7.1864044820553e-05,1.24383972597334e-05,-6.19635396699847e-05,-4.42864845232498e-05,0.707106781186548,0,0.5,0.5
365.330101817155,0.695613528210735,-0.000417573877486416,0.508298728648123,0.507694836941416,0.00153805509655782,-5.46770004532344e-05,-0.00101460078929448,-0.00109158973536372,5.26632467641568e-05,1.1882907441186e-05,-4.90074697234252e-05,-3.21205872545233e-05,0.707106781186548,0,0.5,0.5
366.330101817155,0.697174755335246,-0.000466417749669609,0.507261791523994,0.506589200277296,0.0015812577193387,-4.31238523011726e-05,-0.00105710651130481,-0.00111767746779046,3.38178312744657e-05,1.12045977771941e-05,-3.60080078192459e-05,-2.008558097991e-05,0.707106781186548,0,0.5,0.5
367.330101817155,0.698769846030124,-0.000504065575095954,0.506188838796653,0.505463458298054,0.00160587361368517,-3.23020082371939e-05,-0.0010866471731148,-0.00113183981942962,1.55203551360701e-05,1.04236797689073e-05,-2.30995585612455e-05,-8.2872462797821e-06,0.707106781186548,0,0.5,0.5
368.330101817155,0.700380517306347,-0.000531296583266238,0.505092767944969,0.50432940076038,0.00161253922708951,-2.23039436697134e-05,-0.00110337986961621,-0.00113436518821436,-2.05538484441793e-06,9.56040124151715e-06,-1.04136907234404e-05,3.17153637486247e-06,0.707106781186548,0,0.5,0.5
369.330101817155,0.701989206266727,-0.000548972384836924,0.503986254227228,0.503198478201533,0.00160205500947243,-1.32019866792094e-05,-0.00110759122523162,-0.00112564294953016,-1.87553021260527e-05,8.63476327001743e-06,1.92235846659029e-06,1.41918806355397e-05,0.707106781186548,0,0.5,0.5
370.330101817155,0.703579224149425,-0.000558016992631303,0.502881623571109,0.502081703148816,0.00157536540912968,-5.04869885190864e-06,-0.00109969230076038,-0.0011061588909712,-3.44455383539938e-05,7.66625529322587e-06,1.37872074009186e-05,2.46800419556588e-05,0.707106781186548,0,0.5,0.5
371.330101817155,0.705134890176639,-0.000559397352528793,0.501790731317747,0.500989556471771,0.00153353855380853,2.1224893118119e-06,-0.00108021198141493,-0.00107648949026449,-4.90125813929418e-05,6.67361130755418e-06,2.50668358135506e-05,3.45485764155532e-05,0.707106781186548,0,0.5,0.5
372.330101817155,0.706641645086983,-0.00055410462782489,0.500724848321744,0.499931900032385,0.00147774599676584,8.29641080579517e-06,-0.00104978888768598,-0.00103729504659672,-6.2363024870497e-05,5.67458970115605e-06,3.56560258340973e-05,4.37174681006747e-05,0.707106781186548,0,0.5,0.5
373.330101817155,0.708086144587965,-0.000543136457048679,0.499694555844509,0.498917896757271,0.00140924286263694,1.34750870932592e-05,-0.00100916189587012,-0.000989311717334028,-7.44230175166547e-05,4.68577887196343e-06,4.5459694639062e-05,5.21151844357801e-05,0.707106781186548,0,0.5,0.5
374.330101817155,0.70945633327482,-0.000527480379481458,0.498709650570332,0.497955939184095,0.00132934867715536,1.76764723047509e-05,-0.000959159396747209,-0.000933342550978557,-8.51374551970219e-05,3.72243028866654e-06,5.43940794046917e-05,5.96796226270349e-05,0.707106781186548,0,0.5,0.5
375.330101817155,0.710741499819051,-0.000508098595221155,0.497779060927317,0.497053587426047,0.00123942911055973,2.09330447123917e-05,-0.000900687457349476,-0.000870247641586376,-9.44689707460786e-05,2.7983201254047e-06,6.2387741154048e-05,6.63589154979118e-05,0.707106781186548,0,0.5,0.5
376.330101817155,0.711932314432267,-0.000485914198109218,0.496910775714844,0.496217517358043,0.00114087880931428,2.32902743918572e-05,-0.00083471708078447,-0.000800933558589049,-0.000102396776523047,1.92564005434612e-06,6.93823609986426e-05,7.2112071128409e-05,0.707106781186548,0,0.5,0.5
377.330101817155,0.713020849758382,-0.000461798990723795,0.496111785832197,0.495453479662738,0.00103510543688557,2.48049962962723e-05,-0.000762270781857275,-0.000726342228225879,-0.000108915412179178,1.11491724059636e-06,7.53333097714983e-05,7.69094274265667e-05,0.707106781186548,0,0.5,0.5
378.330101817155,0.714000586442377,-0.000436562961483349,0.495388039677055,0.494766270189923,0.000923514993888,2.55437177521074e-05,-0.000684408711398716,-0.000647439458196329,-0.000114033445703019,3.74963073330773e-07,8.02099797318317e-05,8.0732909707139e-05,0.707106781186548,0,0.5,0.5
379.330101817155,0.714866404671101,-0.000410945475207262,0.494744412545232,0.494159711886454,0.000807498442751666,2.55808886848784e-05,-0.000602214569740672,-0.000565203305623967,-0.000117772169758345,-2.87150296197314e-07,8.39958745383955e-05,8.35760861976282e-05,0.707106781186548,0,0.5,0.5
380.266313888464,0.715570405732784,-0.000387204456492682,0.494217830815933,0.493667479398554,0.000696081075967867,2.50513133875946e-05,-0.000522306809230107,-0.000486059928410312,-0.000120051165722041,-8.31719922569855e-07,8.6549206976534e-05,8.53537343592299e-05,0.707106781186548,0,0.5,0.5
380.266313888468,0.715570405732787,-0.000387204456492591,0.494217830815931,0.493667479398552,0.000696081075967431,2.50513133875914e-05,-0.000522306809229792,-0.000486059928410001,-0.000120051165722047,-8.31719922571374e-07,8.65492069765416e-05,8.53537343592354e-05,0.707106781186548,0,0.5,0.5
381.266313888468,0.716206212672552,-0.000362655623187175,0.493739123195075,0.493224297492224,0.000575337911500125,2.39633908236357e-05,-0.000434828706845937,-0.000400142395030646,-0.000121221425344325,-1.32946543206357e-06,8.82279875250476e-05,8.6323137201475e-05,0.707106781186548,0,0.5,0.5
382.266313888468,0.71672090281193,-0.000339428857265059,0.493348555167057,0.492867360833601,0.000454056678688274,2.24219657961323e-05,-0.000346204343561372,-0.000313725155313459,-0.000121136595917179,-1.73851431875191e-06,8.88466505394753e-05,8.63583711604197e-05,0.707106781186548,0,0.5,0.5
383.266313888468,0.717114556007583,-0.000317933167787516,0.493046748357488,0.492596707677442,0.000333463287247692,2.0516105219004e-05,-0.000257477069885648,-0.00022772507529396,-0.000119856302681282,-2.05838436781763e-06,8.84407003475576e-05,8.54956451031353e-05,0.707106781186548,0,0.5,0.5
384.266313888468,0.717388446986204,-0.000298488510264625,0.492833300722711,0.492411479084403,0.000214720379529276,1.83345988018336e-05,-0.000169648986801244,-0.000143018146004921,-0.000117447300384437,-2.29009597375444e-06,8.70569611440135e-05,8.37803526751372e-05,0.707106781186548,0,0.5,0.5
385.266313888468,0.717544978663634,-0.000281326798283645,0.492706833282942,0.492309964236082,9.89206512304775e-05,1.59645077209632e-05,-8.36701604833754e-05,-6.0430760459718e-05,-0.000113982586558784,-2.43606706568189e-06,8.47524857556534e-05,8.12661303100858e-05,0.707106781186548,0,0.5,0.5
386.020789458254,0.717587467489128,-0.000269981674302893,0.492667620397006,0.492287283427864,1.41214797749048e-05,1.4102707019005e-05,-2.05675848689564e-05,6.89365416661512e-09,-0.000110717296848608,-2.49165314388592e-06,8.24442724880513e-05,7.88771686556371e-05,0.707106781186548,0,0.5,0.5
386.020789458258,0.717587467489128,-0.000269981674302841,0.492667620397006,0.492287283427864,1.4121479774502e-05,1.4102707018996e-05,-2.05675848686565e-05,6.89365445357597e-09,-0.000110717296848591,-2.49165314388642e-06,8.24442724880391e-05,7.88771686556249e-05,0.707106781186548,0,0.5,0.5
386.020871120647,0.717587468641953,-0.000269980522650398,0.492667618717683,0.49228728342869,1.41124383511024e-05,1.41025035445014e-05,-2.05608522836042e-05,1.33349410693848e-08,-0.00011071691457547,-2.49165670131987e-06,8.24439974233811e-05,7.88768883452468e-05,0.707106781186548,0,0.5,0.5
386.020871120651,0.717587468641953,-0.000269980522650347,0.492667618717683,0.49228728342869,1.41124383506996e-05,1.41025035444923e-05,-2.05608522833043e-05,1.33349413563373e-08,-0.000110716914575453,-2.49165670132004e-06,8.24439974233681e-05,7.88768883452344e-05,0.707106781186548,0,0.5,0.5
386.144126624437,0.71758836853443,-0.00026826125143555,0.492665709670809,0.492287883148219,5.01811187159374e-07,1.37950865857505e-05,-1.04250098675402e-05,9.70905818407666e-06,-0.00011013300719528,-2.49643039360394e-06,8.20227754137722e-05,7.84485952635502e-05,0.707106781186548,0,0.5,0.5
386.144126624441,0.71758836853443,-0.0002682612514355,0.492665709670809,0.492287883148219,5.01811186758715e-07,1.37950865857414e-05,-1.04250098672418e-05,9.70905818436206e-06,-0.000110133007195262,-2.496430393604e-06,8.20227754137596e-05,7.84485952635375e-05,0.707106781186548,0,0.5,0.5
387.144126624441,0.717534639723612,-0.000255716830684931,0.492695686013845,0.492336202598341,-0.000107087271089195,1.12944606310901e-05,6.97360074566885e-05,8.62887685400741e-05,-0.00010490150785544,-2.49229585327715e-06,7.81739927228614e-05,7.46033605610578e-05,0.707106781186548,0,0.5,0.5
