550.668861860049,0.00207300014506413,0.433992104259175,0.85395054787749,0.287080159347222,-0.0251236652873361,-2.76195867220982,1.66548671590396,-0.778608165211155,-0.0219082125316423,-4.89978028563597,-9.32741689249292,-3.1958302012236,-0.76803105558139,0,0.452840091899191,0.452840091899191
550.923774628075,-0.00426146603347812,-0.339527730379269,0.940497668239476,0.0129188330299493,-0.0215234602630358,-2.93683497232173,-1.04324057704319,-1.24340209262911,0.0488683605870875,3.69252344072048,-10.6362442484606,-0.199500293103152,-0.768755860608289,0,0.452224737702621,0.452224737702621
551.187695463314,-0.00762163722004979,-0.894080570336617,0.349534168806047,-0.279978051335637,-0.00219007965291262,-0.971886661216324,-3.14655795414058,-0.824592662331156,0.0880538487671126,10.2607136518645,-4.16814161721696,3.19262437866085,-0.769505239730773,0,0.451587027065042,0.451587027065042
551.438284083307,-0.00549381443605974,-0.802495462015728,-0.470475577207001,-0.366910864787136,0.0181565506867982,1.67225367123261,-2.99236272151373,0.179220224049382,0.0641402156319456,9.52917819778064,5.41103634551774,4.33315449836361,-0.770215784073224,0,0.450980956340991,0.450980956340991
551.697826374332,0.000644020260030828,-0.120833667239281,-0.974637010099656,-0.18836535945713,0.0259323223028841,3.23244766817203,-0.614940772650422,1.10833664789919,-0.00876249004705,1.59987245867599,11.7229362873835,2.32007106175122,-0.770950710077487,0,0.450352641066431,0.450352641066431
551.940519820005,0.00596889760205836,0.617755483049381,-0.777963177369273,0.114524364575175,0.0152633562383095,2.48092987728286,2.15223225086369,1.23692718733738,-0.0742106104567871,-7.49855294132406,9.67802971298333,-1.35755093587913,-0.771636999064288,0,0.449764572679452,0.449764572679452
552.188841227634,0.007138166003166,0.938544963006395,-0.0265814684779917,0.344057879629269,-0.00649710147953542,-0.0791485298559835,3.51374609641177,0.487509144382236,-0.0897548936510489,-11.8192810452214,0.490494224444839,-4.31258271475837,-0.772338274221497,0,0.449162325987253,0.449162325987253
552.431551035894,0.00325677355030262,0.591146153689123,0.737065943907175,0.327520095164897,-0.0234838572994784,-2.61562018483832,2.37386020765768,-0.621034325159108,-0.0410538518049651,-7.719115126211,-9.37560203703175,-4.24163432094014,-0.773022793422416,0,0.448573160615637,0.448573160615637
552.669765031956,-0.00277591593558757,-0.166031229336357,0.982632586770369,0.0828198321222041,-0.0240009922317211,-3.34890849813211,-0.455606090126291,-1.30882454057114,0.0374397376235556,2.03245933305755,-12.9284897610809,-1.14527853108799,-0.773693758952837,0,0.447994401392154,0.447994401392154
552.907473699861,-0.00679810403488819,-0.811510777847891,0.540709975156438,-0.221442466533783,-0.00766161497513462,-1.72891980807759,-3.04027749525359,-1.08750245583613,0.0916245516139788,10.8091884129064,-7.38866976480535,2.92467853062018,-0.774362437277463,0,0.447416369690307,0.447416369690307
553.140360192256,-0.0060259254375834,-0.887983411560267,-0.273891841276191,-0.369367578840844,0.0139155758000968,1.12768513573443,-3.52309992587623,-0.0988208619547684,0.0821017675382665,12.2090224683686,3.59447007019598,5.05584674374471,-0.775016713151122,0,0.446849580024661,0.446849580024661
553.382154468457,-0.000843138661711142,-0.313578060862898,-0.915907198573732,-0.250563549750318,0.0260295903683528,3.30960416209305,-1.41218742729883,1.0200662814927,0.010806927291561,4.53292759875379,12.7500027736678,3.55083857264749,-0.775695136790613,0,0.446260604781215,0.446260604781215
553.607143922836,0.00459979989968598,0.454374493805725,-0.889989112678019,0.0379742088036937,0.0194135673875935,3.10334488706247,1.64385594011747,1.39157155583922,-0.0664846850023052,-6.34587033380827,12.7730378621115,-0.481591376891369,-0.776325605644471,0,0.445712101036502,0.445712101036502
553.844271062812,0.0068533427952159,0.926073813188289,-0.211775604665003,0.312236156599785,-0.00174867827105185,0.588785933432306,3.69435242350935,0.759445897243097,-0.0999406262421324,-13.4675027912458,3.24979101596113,-4.51855672242605,-0.77698924728457,0,0.445133524689029,0.445133524689029
554.067238268609,0.00416314162480752,0.723860615647015,0.591642470801617,0.354919236039264,-0.0209168378241762,-2.3046833331257,3.06340814732491,-0.405967821916497,-0.0611466530654326,-10.8588433613558,-8.65680064981198,-5.29418360626274,-0.777612473205562,0,0.44458904705083,0.44458904705083
554.292997093777,-0.00144838081885096,0.0053598490382077,0.989161227232914,0.14672845923803,-0.0255786905574648,-3.65531271034466,0.216094890821141,-1.32351836706913,0.0229852980588515,-0.243222415643109,-14.986504389497,-2.2828369535399,-0.778242724628556,0,0.44403730787104,0.44403730787104
554.510532619547,-0.00585231404999277,-0.702499104934732,0.693691815073216,-0.158910111970848,-0.0124064971292744,-2.44841952145163,-2.78069435313655,-1.31432657971756,0.0910591150023783,10.7476895628044,-10.8441942466675,2.39961773787005,-0.778849278364119,0,0.443505243256318,0.443505243256318
554.729525529968,-0.00618455148430276,-0.929681760566361,-0.0885838549330853,-0.35750031613743,0.00959816502817001,0.519287175976852,-3.91691466145506,-0.380015821131833,0.0972108050145367,14.6705454798594,1.22211238238661,5.61841350417066,-0.779459160875228,0,0.442969195615048,0.442969195615048
554.948842304007,-0.00213584280471627,-0.495613493864337,-0.814117081519354,-0.302615400225283,0.0249507244234468,3.1957708847854,-2.263022999715,0.854038542397731,0.0333833131012177,8.10268969622275,12.977867136646,4.90012089782107,-0.780069205814076,0,0.442431934957569,0.442431934957569
555.160088469481,0.0032268227120692,0.272585255630675,-0.961320807768544,-0.0393595043055519,0.0227061987416773,3.63447878035281,0.969686423485851,1.4888109347624,-0.0537793589016208,-4.30000608959715,15.7768305400921,0.709207641653439,-0.780656101539322,0,0.441914047711446,0.441914047711446
555.376216656186,0.00634618400617565,0.865621172365415,-0.42895946835314,0.258173365031088,0.00424316502719013,1.4846815824309,3.64770237300485,1.08267454592684,-0.106186250148383,-14.3738886981174,7.31783435375427,-4.26125902751458,-0.781255849089457,0,0.441383788931759,0.441383788931759
555.584227859386,0.00495631288386489,0.842920307853455,0.391140486712133,0.369418339048605,-0.0168124639467011,-1.70415002774074,3.75231909421449,-0.0842890557277475,-0.0836731034037453,-14.3970538025791,-6.47973116746933,-6.28269910895944,-0.781832392042678,0,0.440873060388602,0.440873060388602
555.803443931457,-0.000128281447558378,0.192665083368813,0.958284763318421,0.211117175014532,-0.0263429812734175,-3.82433431018662,1.04751422397222,-1.26472235518959,0.00326480008435262,-3.50677281515074,-16.5539880574639,-3.71342563956159,-0.782439268752048,0,0.440334413096887,0.440334413096887
556.005249424903,-0.00477411046728822,-0.558473791783769,0.824963981554928,-0.0867102121837203,-0.0169114313788602,-3.16915783773101,-2.30426751989027,-1.51038006986351,0.0849788593321374,9.70755081534291,-14.6503322418064,1.46383365794663,-0.782997289986918,0,0.439838176988505,0.439838176988505
556.214193680695,-0.00612376578027086,-0.937583855673739,0.101118518306564,-0.332677108211731,0.00487469973668353,-0.207384696549195,-4.1773617151405,-0.68534302348684,0.10996485990423,16.8318252742977,-2.00162860122306,5.94797576712139,-0.783574387686142,0,0.439324014232257,0.439324014232257
556.415987474584,-0.0031441272215346,-0.649371032990554,-0.68038855487686,-0.339674535944887,0.0228352130864062,2.89948082953654,-3.07998879229599,0.62612425334755,0.0566690063827499,12.002068205578,12.3050088929406,6.24042141266014,-0.78413109503966,0,0.438827087696227,0.438827087696227
556.616720069606,0.00197019206193139,0.0923122256961885,-0.989652526716883,-0.109829175054466,0.0249144976688214,4.03077978361403,0.20691314431872,1.52388673859372,-0.0377137137053332,-1.53949310907241,18.4294857161919,2.11123131627356,-0.784684249448102,0,0.438332424461201,0.438332424461201
556.814574821156,0.00562211789170614,0.766895390865167,-0.611339029450598,0.195203592002235,0.00968134999636394,2.35711559580888,3.39351291977334,1.36714379183133,-0.107025682277263,-14.4206673624896,11.7300243006837,-3.63893420997333,-0.785228862696838,0,0.437844511891967,0.437844511891967
557.010909794702,0.00535226845389248,0.911202385683833,0.190398337237601,0.365280766977465,-0.0122882128216386,-0.993170218262989,4.26872007050675,0.252648501840348,-0.102806510865689,-17.6041108811935,-3.48021684736938,-7.03090619279726,-0.78576869282946,0,0.437360012672102,0.437360012672102
557.211800794218,0.00124389855020931,0.401172749116843,0.873558885715462,0.275597081388741,-0.0259091826694491,-3.75952846966322,2.07110778995888,-1.09210885588429,-0.0234003507978477,-8.03588128614095,-17.0447476592907,-5.455494505807,-0.786320431057283,0,0.436863926012374,0.436863926012374
557.401908591583,-0.00351596810981158,-0.369177993556804,0.929350413103246,-0.00174834391627193,-0.0211284524598643,-3.85555271599896,-1.53477860633528,-1.65163677626327,0.0710864449248916,7.1935728701547,-18.6079313468895,-0.0370934400299358,-0.786841976839905,0,0.436394147235427,0.436394147235427
557.601203306272,-0.00586386611199085,-0.904232248769531,0.313981301872212,-0.289387970437695,-0.00080876425131704,-1.13857775806561,-4.23460691606661,-1.03682237692856,0.119256025137433,18.3075675898737,-6.56265323762007,5.83201028594138,-0.787388123527814,0,0.435901332257283,0.435901332257283
557.789512138273,-0.00400208456384667,-0.785534167243467,-0.50065441138056,-0.363682850540744,0.0193925752564799,2.33633222359476,-3.88506883904157,0.301720177975081,0.0819547750732846,16.3189488172562,10.1631578695621,7.52295467454088,-0.78790359732616,0,0.43543536909655,0.43543536909655
557.983662415226,0.000741784605496654,-0.098556686772973,-0.978979294241114,-0.178565312127252,0.0262310471603955,4.27865127785836,-0.70132196688214,1.48354372415616,-0.0166562514273406,2.25917579671329,20.5278046375296,3.81560319230573,-0.788434483979882,0,0.434954632387895,0.434954632387895
558.167288026191,0.00474107802375252,0.632946289049943,-0.764248974948662,0.123612384682922,0.0146806846982148,3.2036534124154,2.91367572538334,1.60957614324216,-0.101927970140201,-13.3669341082002,16.4413304750149,-2.56889917008681,-0.788936052077756,0,0.434499658073493,0.434499658073493
558.354918985446,0.00547184648897302,0.938149914548759,-0.0102123737585591,0.346035408810099,-0.00741925862219106,-0.172916632252146,4.61565480546719,0.605137819709337,-0.118608528474219,-20.3650069957029,0.426227440604981,-7.48473951176178,-0.789448018266663,0,0.434034460875423,0.434034460875423
558.539724846227,0.00235611498626549,0.580638231124478,0.747183785375854,0.323372979932181,-0.0241854119009051,-3.46506373784876,3.05665418876446,-0.840753560527874,-0.0510634819298125,-12.9601485500309,-16.3453739736266,-7.17121319656165,-0.789951739668515,0,0.433575973155044,0.433575973155044
558.720891900254,-0.00230338236497243,-0.175101825604403,0.9815050214581,0.0773429890308175,-0.0240733936300785,-4.36684417370047,-0.644268479315118,-1.71114526628342,0.0526751699952137,3.7308871355836,-22.0271128438997,-1.80855716910539,-0.79044502592831,0,0.433126229282639,0.433126229282639
558.90283763499,-0.00533683399739443,-0.815594145345192,0.533107049769903,-0.224887931572949,-0.00713705428637923,-2.21963875765211,-3.98628168886103,-1.39959669557501,0.122013357707085,18.4769809345277,-12.3189701260975,5.06234949224375,-0.790939916986928,0,0.432674269928726,0.432674269928726
559.08106657131,-0.00463123464667074,-0.886465976345237,-0.27952941669811,-0.368808798225243,0.0145919425398786,1.48796772022345,-4.57284541137085,-0.110776983340444,0.106711456638364,20.5755871122535,6.26494346745554,8.53059757643335,-0.791424197271593,0,0.432231269098509,0.432231269098509
559.267071036364,-0.000535965574029911,-0.31004382009729,-0.917894695994839,-0.247672908136771,0.0264402486951456,4.29788642274176,-1.81064259357699,1.33010889059589,0.0115454199807778,7.48232830521685,21.5087847086808,5.88472846186061,-0.791929075880043,0,0.431768652623011,0.431768652623011
559.440150408787,0.00368195152439236,0.455184635239599,-0.889494747318342,0.0399059590517887,0.0193613030939598,4.01300682294176,2.13421588358053,1.79530790629707,-0.0888492180537648,-10.6927177872858,21.3381839475262,-0.874957403048877,-0.792398385685859,0,0.431337917625175,0.431337917625175
559.622793932083,0.00537430365069884,0.925623587553876,-0.214390388422597,0.311815413948975,-0.00211787882838377,0.77504785297831,4.76621236159605,0.976343419255036,-0.130534249387405,-22.4303468900923,5.41474055996713,-7.52721732774138,-0.792893120850414,0,0.430883104164048,0.430883104164048
559.795203758359,0.00322075370924418,0.727488024450713,0.587515969629877,0.35436674005359,-0.0213478205990094,-2.94638537700745,3.96134405153555,-0.518739592168433,-0.0786051486670746,-18.0572145724397,-14.302616621776,-8.75732237438387,-0.793359656482555,0,0.4304535140209,0.4304535140209
559.970111298799,-0.00119049747513856,0.0138213004692383,0.988885629649384,0.14802961136895,-0.0258498337039391,-4.69638739762811,0.319109906864844,-1.69347059468924,0.0308974532396053,-0.553948382789884,-24.7341453875572,-3.77939642797374,-0.793832475181235,0,0.430017442290213,0.430017442290213
560.139051018,-0.00463675542204014,-0.695163159967398,0.701688670461365,-0.156075915084488,-0.0124473539675788,-3.18076940995751,-3.52664911038863,-1.68762935536895,0.118463585547494,17.5174759120009,-17.9813254839257,3.89201752404018,-0.794288706253984,0,0.429596002726616,0.429596002726616
560.309581511285,-0.00488289511760092,-0.931497929018725,-0.0752809186599759,-0.355837812570288,0.00976767060507999,0.597710800945629,-5.01772975240323,-0.503248266681339,0.125694691078594,24.0472464647967,1.71896281131892,9.15654561093081,-0.794748779481355,0,0.429170349344463,0.429170349344463
560.480525637579,-0.00168770472587605,-0.509532119154188,-0.804632955779712,-0.304860587279177,0.0252264212846989,4.03502616997343,-2.95958193155123,1.06723912848323,0.0432049651464769,13.5178287945076,20.9343103238025,8.02963837068903,-0.795209510776586,0,0.428743416258759,0.428743416258759
560.645754519268,0.00255556035592113,0.254921312363989,-0.965910529269366,-0.0450049226247764,0.0230017560294131,4.65739962975508,1.14118670691014,1.88968110975007,-0.0689351138849753,-6.56538984097445,25.7101841553297,1.27831885644081,-0.79565440231418,0,0.428330521955922,0.428330521955922
560.814759079073,0.0050409046995454,0.856769592364738,-0.44968838798209,0.252390191158532,0.00448334377066595,1.99427607442999,4.58551025430833,1.40018521818255,-0.136301364730848,-23.0132604557694,12.3290246261238,-6.74595165448929,-0.796109016574531,0,0.427907953728797,0.427907953728797
560.978096704258,0.00397203712884836,0.853472925165967,0.367872356949731,0.369104481037476,-0.0167909493639975,-2.04674326265008,4.81277340499064,-0.063883381151623,-0.108115348505318,-23.4376570732056,-9.85036799122987,-10.102276660624,-0.796547960527418,0,0.427499325484621,0.427499325484621
561.151248857371,-6.88158879112854e-05,0.21555351816399,0.9520541391997,0.217093510046292,-0.0266184362511033,-4.81620322091101,1.44949919481353,-1.57468544972709,0.00302070513392993,-6.20058942399969,-26.381188329851,-6.10025407014403,-0.797012821413446,0,0.427065898019602,0.427065898019602
561.31029151845,-0.00378499555680836,-0.53757001517658,0.839592168468877,-0.0780329625056908,-0.0173041786170233,-4.08566840442229,-2.79409027710315,-1.91583130307263,0.107494090285786,14.9619610707006,-23.7755761485343,2.11500062257215,-0.797439387013635,0,0.426667566167923,0.426667566167923
