612.218221088801,0.00123145164944041,-0.657341059482005,0.752134417228302,0.0468511842598789,-0.032434278866998,-6.31759577037213,-5.95017247592534,6.88465738602408,-0.149906628379822,80.3862179346352,-92.5628058810719,-5.44510868720091,-0.912444044840721,0,0.289349153303327,0.289349153303327
612.296530651855,-0.00143372248641924,-0.859883077113169,0.0752608410872943,0.504910728676914,-0.0312874291046281,1.48877901946335,-10.2397812754529,4.0616795440681,0.1779835894588,106.320615712921,-9.75265450840309,-62.2095253989492,-0.912586359088328,0,0.289124659278579,0.289124659278579
612.375722185658,-0.00307948243748858,-0.443162298792287,-0.66330181661251,0.603016080876453,-0.00752807199421124,8.35475677519766,-7.17947101189677,-1.7572767332942,0.383026410134258,55.5162379392085,82.221043345501,-75.1117488333005,-0.912730163826554,0,0.288897601271758,0.288897601271758
612.453181045461,-0.00251150407503881,0.283131066265165,-0.920030170647638,0.270878158515796,0.0212824431457603,9.21115153304704,0.984792675289139,-6.28279053713694,0.313638345513049,-35.0643209416213,115.314097398293,-34.2146598946377,-0.912870712877802,0,0.288675476590906,0.288675476590906
612.530450588838,-0.000183789271554173,0.810449380920408,-0.528667133491107,-0.252354570304418,0.0351526936112312,3.56122952528583,8.51456322095101,-6.40043857975363,0.0220246024740705,-102.078161838581,67.0667431945671,31.5501411291597,-0.913010810696747,0,0.288453860739346,0.288453860739346
612.606784303112,0.0022429079567501,0.769502279008288,0.228617977618036,-0.596317895316573,0.0244596137590474,-4.58089162309091,10.0918233382618,-2.0421648430955,-0.285333989959021,-97.9312026818434,-28.5885825050994,75.6403835666626,-0.913149106103456,0,0.288234895547416,0.288234895547416
612.688150097495,0.00308370409617059,0.143821466954876,0.850520882807675,-0.505885465614548,-0.00528823460554939,-9.70744783361829,4.09032291297615,4.11703735590267,-0.393859244881388,-18.8282092003679,-108.614589802851,64.8906120927426,-0.913296402594399,0,0.28800145920475,0.28800145920475
612.763122622968,0.00168923765430118,-0.549545907006109,0.83325095464034,-0.0607395189307853,-0.0296591495765332,-7.65757769815761,-4.53720239595749,7.03845140608802,-0.216326370018872,70.4227888887715,-107.495266023486,8.13186869269865,-0.913432019699273,0,0.287786331666487,0.287786331666487
612.840776856051,-0.000939209315574098,-0.870273734645318,0.22018834571768,0.440613024186148,-0.033578010509733,-0.0448851170392335,-10.2205516610828,5.01880871870384,0.122720567185492,112.830723822557,-28.9998328836445,-56.9027743149484,-0.913572380870617,0,0.287563475523573,0.287563475523573
612.916869302019,-0.00285199347768077,-0.565504433494113,-0.542592531838226,0.62111991291947,-0.013484051763327,7.55766349314324,-8.54771858140451,-0.586158168737865,0.372293134988855,74.1488437039738,70.4447383037585,-81.0957466531411,-0.913709813604003,0,0.287345068274834,0.287345068274834
612.993835146117,-0.00272584440316472,0.150365738512573,-0.922412477191902,0.355721711980807,0.0165651766165835,9.82672247045561,-0.660491198240889,-5.86639071887634,0.357301933397311,-19.3240895789385,121.190992807612,-47.0052802616013,-0.913848717572712,0,0.287124120713247,0.287124120713247
613.068257497383,-0.000704899725781374,0.745350943351431,-0.648993171108006,-0.152510124964483,0.0344048265500767,5.1675895967509,7.56801156811853,-6.94999297904738,0.0920401620291839,-98.3678213010158,86.1855940317161,19.8668264256864,-0.913982929559754,0,0.28691044288538,0.28691044288538
613.14302363533,0.00180390359292806,0.826395835316532,0.076582466383448,-0.557854636214442,0.0284946294265467,-3.14943330213775,10.6281830665174,-3.20638133019503,-0.240864213879054,-110.182439534998,-9.72774487632968,74.1397087450509,-0.914117660907198,0,0.286695746408586,0.286695746408586
613.221125973724,0.00305248599866861,0.297466302346087,0.770592676466028,-0.563641205266877,0.00125577133053945,-9.47058138667843,5.90814142511128,3.0792559247971,-0.408879538096254,-40.305054111915,-103.060451330124,75.7070146567776,-0.914258296494182,0,0.286471436003275,0.286471436003275
613.294846065836,0.00208731696274411,-0.422058499259884,0.890648975246231,-0.169135062016217,-0.025839208293317,-8.84201535163915,-2.86670130507989,6.9682134583571,-0.280565712963852,56.5669104112953,-120.325902293205,23.1330260673901,-0.914390940162575,0,0.286259679791446,0.286259679791446
613.371029070765,-0.000397660214349487,-0.856588205709621,0.371657877162389,0.357948194643683,-0.0350660186862153,-1.79452125718663,-9.86322856182801,5.94657811646051,0.0550952516559746,116.302655457938,-50.9323828448914,-48.3692311656989,-0.914527912257561,0,0.286040816756828,0.286040816756828
613.444715651378,-0.00253435675320141,-0.675308212907953,-0.399140653854089,0.620192819255307,-0.0192916065893121,6.42017255253214,-9.74784831468552,0.717170204804605,0.346831105381698,92.6366322220627,54.1533668440283,-84.779923608776,-0.914660296266089,0,0.285829094420451,0.285829094420451
613.522007228793,-0.00286136418306073,0.0151267216796918,-0.902191273157184,0.431061366310246,0.0114355446069538,10.2109406997926,-2.35225438568122,-5.28140282041566,0.393193877415614,-1.62935528233574,124.119336902488,-59.5845620646386,-0.914799051604869,0,0.28560698099209,0.28560698099209
613.594206145654,-0.00116459099802991,0.662986213027307,-0.746765652153112,-0.0528108495278628,0.0327209994560397,6.63735372994043,6.40960063037989,-7.30974204890423,0.160159266851496,-91.57628099655,103.764063925705,6.99490989717074,-0.914928567053701,0,0.285399471959095,0.285399471959095
613.667832192291,0.00136214083608469,0.858724412078467,-0.0669853428248969,-0.50803886910301,0.0315426790983349,-1.67282850608222,10.8859660197947,-4.26277595543442,-0.190790498137588,-119.845389887218,9.82421258216237,70.6685398748415,-0.915060545636745,0,0.285187830928129,0.285187830928129
613.742442751255,0.00292406179607923,0.43589767449937,0.669506342501199,-0.601453177379022,0.00755314346759306,-8.92587334256601,7.54883124476338,1.93405753523032,-0.410332421694398,-61.5953008370572,-93.6633181987783,84.5253991082608,-0.915194189123986,0,0.284973328746472,0.284973328746472
613.81529102821,0.00238392873302757,-0.290345927347827,0.919182682024006,-0.266076598789673,-0.0214621947805362,-9.75315037334316,-1.14157289185722,6.69890663445399,-0.335811922611816,40.5938392847647,-129.93455605722,37.892439446224,-0.915324578957566,0,0.2847638628374,0.2847638628374
613.888111570465,0.000171632664182909,-0.81346298002895,0.521489794811511,0.25753901563083,-0.035445296611218,-3.69059811876447,-9.09906572856754,6.76756123839824,-0.0232515156359645,115.523052149788,-74.5663366293736,-36.325910563115,-0.915454823320651,0,0.284554446862947,0.284554446862947
613.959986483449,-0.00213170057790919,-0.765837509093293,-0.23675910182195,0.597857418807269,-0.024649688003751,4.94694410870858,-10.6873180645638,2.10448669306709,0.305551516345664,109.827293450326,33.4127046148398,-85.4705813525646,-0.915583282397611,0,0.284347721103947,0.284347721103947
614.036630831651,-0.00292918196832034,-0.136122091956091,-0.853700216497674,0.50265110795294,0.00534449936990988,10.3189504855252,-4.24911098665,-4.4221810161446,0.421450554142896,20.0723446992502,122.823773208021,-72.6213279752562,-0.915720162826416,0,0.284127245607635,0.284127245607635
614.10724103904,-0.00160465731665493,0.555342950016152,-0.829760538748878,0.0555795041128023,0.0299023652145177,8.06960002819852,4.90013642194975,-7.47411606620215,0.231464491676849,-80.1629540889555,120.526996383581,-8.38867526411181,-0.915846172810099,0,0.283924098791467,0.283924098791467
614.180329879134,0.00088963500141733,0.870353177848199,-0.213552222207476,-0.443711621156529,0.0338677550250699,-0.0298055225416887,10.8621340663552,-5.28619030304714,-0.130766062106246,-127.014164735483,31.6445976376829,64.5165148597565,-0.915976511191528,0,0.283713791474257,0.283713791474257
614.252083727184,0.00270995499465302,0.560466941632962,0.548294330993867,-0.620679297286858,0.0136257175090924,-8.06956809244401,9.01567243559116,0.677568696717986,-0.397993427235166,-82.6686830571266,-80.1241087591974,91.1804643655289,-0.916104374942736,0,0.283507296388276,0.283507296388276
614.324557542887,0.00259390114489113,-0.155975764045568,0.922730223996364,-0.352468106969798,-0.0166361438569345,-10.4101034214857,0.62702225870631,6.24809175107155,-0.38244878000062,22.5914451960179,-136.354825369995,52.3704374061374,-0.916233427150876,0,0.283298700112938,0.283298700112938
614.394754470737,0.00067500277282901,-0.748413043636427,0.644525303972148,0.15641161410115,-0.0346713544098709,-5.41858611120471,-8.07720187229103,7.35651171534,-0.099179731545527,111.065213826782,-96.2127012442598,-22.9362128086546,-0.916358334400437,0,0.283096629240669,0.283096629240669
614.465237064683,-0.00171050626189553,-0.824738966428922,-0.0823560368406025,0.559482077119536,-0.0287764455649118,3.40229648617942,-11.2605434879724,3.35771887553067,0.256620230628717,123.574341460998,11.8267415364314,-83.5764895815262,-0.916483660283164,0,0.282893708337578,0.282893708337578
614.538981538807,-0.00290327883266551,-0.291717405309157,-0.774143767558755,0.561777494709115,-0.00132052548337747,10.0643151862396,-6.19492062968298,-3.3106116478795,0.436892202593737,44.3878110603745,116.334235476477,-84.7635311378341,-0.916614689945361,0,0.282681366715574,0.282681366715574
614.608496985153,-0.00198967255384216,0.427038947975055,-0.888983554194086,0.165354221258295,0.0259994673544914,9.33677284935046,3.10919704754918,-7.39678051950963,0.300402022911337,-64.3058198726485,134.868643311274,-25.3865807965026,-0.916738115350372,0,0.282481174473494,0.282481174473494
614.680456183043,0.000375248972511027,0.857756361484024,-0.365460807803282,-0.361513874535501,0.035357497997929,1.82438572735006,10.4830411070109,-6.26877444970842,-0.058292973476581,-130.745744781842,56.2044899986008,54.8603090209827,-0.916865787551093,0,0.282273916274879,0.282273916274879
614.750002729496,0.0024099995198709,0.671394331785674,0.405121719402735,-0.620564449204557,0.0194892738153847,-6.86163566698693,10.2898096730191,-0.706116726399976,-0.370066890384053,-103.338166161918,-61.7158150195334,95.1992011432885,-0.916989090097936,0,0.282073579621842,0.282073579621842
614.82284876904,0.00272603247466704,-0.0200491421588263,0.903275639528101,-0.42858338707974,-0.0114302070633654,-10.8142217099444,2.4276387930326,5.62227040348515,-0.420230922507264,2.61645222459728,-139.40521531915,66.4420019360379,-0.91711814860415,0,0.281863709530773,0.281863709530773
614.891016066692,0.00111608116182766,-0.666164081042085,0.743689960787183,0.05611963753049,-0.0329449144248449,-6.98298273922884,-6.83878910178298,7.73638797093364,-0.172196063081744,103.201575752496,-115.860540159135,-8.378045799096,-0.917238830956448,0,0.28166729219564,0.28166729219564
614.960504023494,-0.00128834319614234,-0.858077714538085,0.0623889735149927,0.509714225786029,-0.0318559116506378,1.82459005033133,-11.5289216425332,4.48266202988376,0.202213699234286,134.233893454673,-10.2638244214793,-79.4890788116674,-0.917361764790305,0,0.281467042920497,0.281467042920497
615.031010623585,-0.00278276759052537,-0.431907569711728,-0.672875003226795,0.60057250808107,-0.0077261390627541,9.47820645771175,-7.94544964796858,-2.0856879466404,0.437557181983423,68.3674519050431,105.503764930976,-94.5701594980875,-0.917486411377525,0,0.281263830715568,0.281263830715568
615.099786511832,-0.00227685565236882,0.294230689726838,-0.918682084545637,0.263526743777725,0.0215261776871682,10.3057666694283,1.26272541180622,-7.10432870283037,0.359310135226776,-46.1120721878284,145.461340655241,-42.022752946909,-0.917607911546692,0,0.281065580129369,0.281065580129369
615.168621170002,-0.000172960922402892,0.815064500133894,-0.517636842769145,-0.260234374581831,0.0357236381920067,3.85416213629739,9.6608210020813,-7.14514494405398,0.0263869575668029,-129.620660172744,82.8564140793522,41.1231795658873,-0.917729429753517,0,0.280867133858952,0.280867133858952
615.236531698809,0.00202399907872742,0.763920351819266,0.241007730597269,-0.598612456683298,0.0249448037727173,-5.28025674157877,11.2921209068129,-2.19199692794951,-0.324685647513745,-122.613973312629,-38.1099451527285,95.7979069385549,-0.917849232422873,0,0.280671326056602,0.280671326056602
615.308970553839,0.0027929133783404,0.132167719428451,0.85529324693612,-0.500996362583015,-0.00524898294831644,-10.9239337570905,4.44433379156822,4.70542858851765,-0.449648709987096,-21.7939247147979,-137.699369197625,80.9795651719438,-0.917976931527345,0,0.280462433476963,0.280462433476963
615.375704948514,0.00153891454506513,-0.558264432240638,0.827964619248821,-0.0530381439081053,-0.0300603083353778,-8.50458090831137,-5.22774227688917,7.90700988496864,-0.248370601548249,90.1615162520463,-134.510345331776,8.95087739785723,-0.91809449035633,0,0.280269965191911,0.280269965191911
615.444763116915,-0.000835381032138191,-0.8704048508343,0.210303967760001,0.445159453372668,-0.0341922487246382,0.0714501067992868,-11.4951029437748,5.5702011854264,0.137241298079113,142.028473443728,-34.8240291133177,-72.3893169759427,-0.91821605775579,0,0.280070768984747,0.280070768984747
615.512631590951,-0.00257865723661732,-0.558071427361258,-0.550996737458736,0.620445185169208,-0.01389508224237,8.55827246814288,-9.50550122958309,-0.743673534827698,0.423282105422305,91.9888434081643,90.0272761163335,-101.877900113105,-0.918335446644976,0,0.279874978727442,0.279874978727442
615.581136728322,-0.00248035017313566,0.158554509288562,-0.922845720028286,0.351012952001428,0.0165942999403526,10.9987659386231,-0.627084445268765,-6.61675006484248,0.408672027060657,-25.6967130573466,152.379027565543,-58.2601495445983,-0.918455870827385,0,0.279677325987207,0.279677325987207
615.64755086423,-0.000658150943454045,0.74979971228004,-0.642501976324916,-0.158085953584377,0.0349023172166332,5.69819219940384,8.56124318415334,-7.76878487388737,0.108121584322872,-124.30391805324,107.111329773237,25.917303069195,-0.918572538043381,0,0.279485681522812,0.279485681522812
615.714221623759,0.00161893605598526,0.824050174221258,0.0848345917431454,-0.560126576280518,0.0291278631712242,-3.62408633429873,11.8955991206668,-3.52995841977638,-0.271154304046956,-137.860907560732,-13.6499202462628,93.4396045564389,-0.918689575619449,0,0.279293272070915,0.279293272070915
615.784035694851,0.00276918267053755,0.289319491043853,0.775604760826045,-0.56100251221669,0.00152961318045808,-10.6449674510286,6.51503107838944,3.51744733584121,-0.465150631147524,-49.1170961747911,-130.117685146047,94.4767296240782,-0.918812044743627,0,0.27909176486779,0.27909176486779
615.849811897319,0.0019099134659123,-0.429046200943889,0.888285976754118,-0.163901596051264,-0.0260611006632274,-9.84899477413381,-3.31448551039519,7.81818510828708,-0.32183630815684,72.1204290358346,-150.368304160674,28.0628330459571,-0.918927349688039,0,0.278901887762808,0.278901887762808
615.917957476578,-0.000343211850017171,-0.858236223647687,0.363018808366086,0.362833035151226,-0.0356641247849177,-1.8950973030199,-11.0849366545756,6.60796253301281,0.0594465021258377,145.931355646062,-62.2522916063997,-61.4368161952331,-0.919046725353836,0,0.278705145822956,0.278705145822956
615.983799799897,-0.00229180577685847,-0.669945896483836,-0.407354979628434,0.620668320427802,-0.0198170614835327,7.2700026970109,-10.8511102387783,0.725362085274664,0.392395782671184,114.968483421793,69.2295546158932,-106.178302535818,-0.919161986213724,0,0.278515029306896,0.278515029306896
616.052732778596,-0.00260780997930964,0.0217510993409785,-0.903624242901575,0.427765492583408,0.0112985557234779,11.417996125833,-2.53973281373228,-5.94552082530768,0.448163207798274,-3.23799624920772,155.465726978904,-73.9097141853448,-0.919282573166587,0,0.278315963135622,0.278315963135622
616.117291291978,-0.00108189470122185,0.667225352732104,-0.742662111315174,-0.0571152045629098,0.0331119106967349,7.35612715903898,7.23682158896847,-8.16515478167676,0.186105284086972,-115.207336534044,128.916430838984,9.52875314680942,-0.91939542951843,0,0.278129505968553,0.278129505968553
616.183096167519,0.00121363107701244,0.857923708668451,-0.0610241470969146,-0.51013869748851,0.0322203178590339,-1.94255053746208,12.1691319154185,-4.72250383220304,-0.21215514542292,-149.506607182224,11.1664822519403,88.6374814228611,-0.919510386824747,0,0.277939425524164,0.277939425524164
616.24990300245,0.00265359606314209,0.430828767988182,0.673785743201681,-0.600326830451445,0.00803224058078822,-10.0113709572132,8.37130423322665,2.2109625556916,-0.464659445555897,-75.9237023728447,-117.674113833868,105.2696819867,-0.919627014095461,0,0.277746426570952,0.277746426570952
616.3150557619,0.00218642223243781,-0.295184390044808,0.918532934122155,-0.26298031174337,-0.0214847711479176,-10.8701677146503,-1.34629416724928,7.49881733367905,-0.384187502799621,51.530835248534,-161.911213497165,46.6691094821725,-0.919740675748587,0,0.277558182525333,0.277558182525333
616.380296891035,0.000184598858178844,-0.815458966630935,0.516763172909837,0.260734467971972,-0.0359879660408065,-4.05424377417008,-10.1990647894779,7.53424854560302,-0.0315606224986798,144.339514985082,-92.0343909260693,-45.8745255371906,-0.919854414343743,0,0.277369659851551,0.277369659851551
616.444658885332,-0.0019199356006607,-0.763599655900397,-0.241806635166246,0.598699783318536,-0.0253347347118593,5.57908914115575,-11.9074862158631,2.30638588937672,0.342629203018636,136.348076451833,42.5718930766988,-106.60493759797,-0.919966544563576,0,0.277183654716285,0.277183654716285
616.513326940879,-0.00267185778917244,-0.131563116233087,-0.855515771448937,0.500776169985278,0.00501470337055832,11.5226096838529,-4.67861613287302,-4.96562377275643,0.478453887753508,24.1031909297257,153.202788097318,-90.0155786736242,-0.92008609377735,0,0.276985180142853,0.276985180142853
616.576594453511,-0.00148826648761269,0.558638508710224,-0.827724825967107,0.0528432978399361,0.0301390665245488,8.9645345457613,5.5179164243616,-8.33734760917957,0.267151283894626,-100.337562194939,149.502263946393,-9.89710555868241,-0.920196164993021,0,0.276802292198002,0.276802292198002
616.642068694382,0.000777900360809903,0.87046321050973,-0.210110785919411,-0.445136666272786,0.0345474243205599,-0.0776446680510916,12.1193006309165,-5.87225436812359,-0.142011537517126,-157.878296763777,38.6435812435753,80.4724735393311,-0.920309998864089,0,0.276613002216798,0.276613002216798
616.706435802192,0.00245668425931539,0.55808260076222,0.55101441894178,-0.620419926781191,0.0142818064433525,-9.0224027395887,10.019262262726,0.782610378579541,-0.448079598925565,-102.196369087531,-100.06356867785,113.198274324381,-0.920421831955572,0,0.276426890207473,0.276426890207473
616.771410455794,0.0023819823036176,-0.158390119880256,0.922804133362654,-0.351197134859363,-0.016447156620695,-11.5934832452752,0.663337671207468,6.97153970233478,-0.436012464299223,28.5423599831607,-169.261344786192,64.7345029828408,-0.920534644269897,0,0.276238998603469,0.276238998603469
616.834416886,0.000651661786291065,-0.749686594882524,0.642718867684842,0.157740425738859,-0.0350987041904924,-6.00892749242136,-9.01839559494995,8.18752378070293,-0.119002921593627,138.03256208062,-118.965306540177,-28.7368324353097,-0.920643965993646,0,0.276056776659703,0.276056776659703
616.897673701151,-0.00152937656802295,-0.824265243658702,-0.0843148246287963,0.559888809900134,-0.0295428634998984,3.8123398178778,-12.5339275845933,3.72491481102579,0.284332269400204,153.078593059067,15.0869037942223,-103.697893904807,-0.920753649584282,0,0.275873808812313,0.275873808812313
616.963922060923,-0.00264781874198511,-0.289992640009731,-0.775182551893836,0.561239048031636,-0.0018735382573416,11.2118227447886,-6.87153977094005,-3.69781223538038,0.493617874366263,54.6096458208094,144.343455359025,-104.886886759366,-0.920868442370859,0,0.275682164680151,0.275682164680151
617.02635163824,-0.00184477966943336,0.428344036474065,-0.888498720166245,0.164584347579051,0.0260290574309887,10.3805009153191,3.47947850512363,-8.232043120112,0.344968779599181,-79.9091784650915,166.862652162587,-31.2439919284803,-0.920976545096468,0,0.275501545714515,0.275501545714515
617.091033833686,0.00030368639376717,0.858114725059354,-0.364034768713233,-0.362101800021466,0.0359830104563947,2.01034599021949,11.6677756065221,-6.96587967788782,-0.0583585100874005,-161.840427271655,69.2109291593379,68.020642271313,-0.921088473709493,0,0.275314387200811,0.275314387200811
617.153541542107,0.00217911629134849,0.670786617108265,0.406158151431788,-0.620545019951133,0.0202660770164451,-7.64260098009463,11.4338814884623,-0.777616628365505,-0.413678677751443,-127.62025702551,-76.5624265329911,117.71068343299,-0.921196567229943,0,0.275133498981648,0.275133498981648
617.219007382987,0.0025038411936237,-0.020477120256247,0.903311223117232,-0.428489501056604,-0.0110468619059434,-12.0225782592364,2.69203162906253,6.24963388398546,-0.477014217111873,3.3743332641694,-172.276457517835,82.050830582865,-0.921309700028024,0,0.274944027607686,0.274944027607686
617.280315809301,0.00105936391508394,-0.666338730826217,0.743544969521796,0.0559683111039899,-0.0332231110023198,-7.75958522355947,-7.60088983925978,8.59640786261095,-0.202039803338282,127.515788569627,-143.011264020221,-10.3592979244307,-0.921415577643481,0,0.274766567540459,0.274766567540459
617.342822348492,-0.00113849261267672,-0.858240280138879,0.0626600451501858,0.509407542271888,-0.0326315830995147,2.02346389990351,-12.8065442964725,4.98429941967261,0.22044490039665,165.684739271898,-12.656499490638,-98.0662033825154,-0.921523453979268,0,0.274585618492774,0.274585618492774
617.406274396956,-0.00253470438136885,-0.432465413115128,-0.672421617999002,0.60067995586707,-0.00846452876002246,10.5236812939873,-8.82940945502047,-2.30735028689592,0.491559369527266,84.3788593291793,130.0802896568,-116.649960691458,-0.921632889422676,0,0.274401910647875,0.274401910647875
617.468184175672,-0.0021097828120753,0.2934100318183,-0.918721759889815,0.2643036699515,0.0213416045180428,11.4476727039728,1.38859990826789,-7.88138899109233,0.410522921778896,-56.734647604985,179.299538334141,-51.9114988417762,-0.921739594324568,0,0.274222646999095,0.274222646999095
617.530166801581,-0.000204551521123819,0.814737528825799,-0.518675521975041,-0.259188001623192,0.0362365288586513,4.29453690149267,10.7116244807658,-7.9361098335715,0.0389706159265446,-159.633030497986,102.220282666195,50.4919644546502,-0.921846354923548,0,0.274043151633249,0.274043151633249
617.591333785441,0.00181916505776803,0.764778939960527,0.239385547859401,-0.598167554375361,0.0258135823483858,-5.84007732555337,12.5346155850127,-2.45034247914453,-0.35921108329815,-151.095588167552,-46.6593508874121,117.864942075557,-0.921951642103644,0,0.273865997909922,0.273865997909922
617.656601098514,0.00256354177706632,0.13409347445344,0.854463471208269,-0.501900931193874,-0.00464726343211819,-12.114472382589,4.95589239080665,5.20051915936669,-0.507851965937135,-27.1375309552891,-169.278751877074,99.7885257122938,-0.922063912122791,0,0.27367694638096,0.27367694638096
617.716749421724,0.00145005498617233,-0.556630145453167,0.82894669082587,-0.0548467162386478,-0.0301398053134277,-9.45203070117928,-5.76697425177306,8.76492396506015,-0.287951699838402,110.58607652369,-165.567438656663,11.3249282940874,-0.922167308027126,0,0.27350270200311,0.27350270200311
617.779018345981,-0.000717957913603018,-0.870530327029684,0.212783927539801,0.443733517371364,-0.0349297951101937,0.044820243593088,-12.7338983181705,6.19417080887834,0.144888540806805,174.564115738491,-43.2315192125861,-88.7034955757708,-0.92227427989933,0,0.273322293854867,0.273322293854867
617.840212340491,-0.00234265679242459,-0.560355135017855,-0.548511558058688,0.620589804375084,-0.0147802607632368,9.45950938663852,-10.5593845538503,-0.791657284466287,0.47226673263366,113.393438548553,110.118831012792,-125.149826277035,-0.922379336377286,0,0.273144979657506,0.273144979657506
617.902028383565,-0.00229630143811701,0.155645422436908,-0.922613200864418,0.35292224506944,0.0161976438843316,12.1948652737152,-0.73941781662919,-7.31105629367282,0.464513970382457,-31.0102112478216,186.994123146229,-71.8639133873312,-0.922485391551143,0,0.272965842528635,0.272965842528635
617.961947880878,-0.000653671128151413,0.74815992164279,-0.645041374176218,-0.155492539892971,0.0352593253530453,6.35391080671211,9.4459514166501,-8.61334646567369,0.131995453141202,-152.185394581157,131.870834120348,31.3064411005831,-0.922588126489901,0,0.272792181761001,0.272792181761001
618.022129959058,0.00144169094442138,0.825328102875048,0.0809713558826518,-0.558815786872937,0.0300170542879581,-3.96368570441884,13.1758117853821,-3.94483232967401,-0.295979106790227,-169.266004491618,-16.0063496308915,114.311285202638,-0.92269124582173,0,0.27261774051219,0.27261774051219
618.085126148081,0.00253715760720094,0.293556960199627,0.772980287677453,-0.562422749194689,0.00234723878879617,-11.7634347271009,7.26800881315585,3.84905369076098,-0.522231104370759,-61.000257278302,-158.926801203516,116.03710733541,-0.922799116343002,0,0.27243512152123,0.27243512152123
618.144543930656,0.00179178547505011,-0.425084292876339,0.889560645525396,-0.167278185628237,-0.0259045655002881,-10.9331118837668,-3.60017902563415,8.63752876771234,-0.369908936828639,87.5507521750103,-184.389680178488,35.0247906670235,-0.922900793191923,0,0.272262856377544,0.272262856377544
618.206064290924,-0.000258094888907353,-0.857415308576892,0.368303406599559,0.35943222266817,-0.0363101646201036,-2.17446366513245,-12.22955712288,7.34424900491177,0.0547944325073212,178.443422809561,-77.2329624087703,-74.5185604041704,-0.923006000242111,0,0.272084475408889,0.272084475408889
618.265553832571,-0.00207114536910467,-0.673774362637257,-0.401722586115302,0.620195761364468,-0.0208298717860327,7.97584309326926,-12.0400272358294,0.866056510466977,0.433733916375584,141.393575670753,83.5591601068762,-129.783134808028,-0.923107668774584,0,0.271911963555811,0.271911963555811
618.327931502846,-0.00241179814822435,0.0163987235415828,-0.90236217436607,0.430659693225681,0.0106785620958236,12.6278881915585,-2.88832414625884,-6.53269854127941,0.50679269907657,-2.89115467346693,189.804322586304,-90.9334369348751,-0.923214203905024,0,0.271731056108805,0.271731056108805
618.386297299352,-0.00104644392170364,0.663606705036343,-0.746215130532256,-0.0528017513976103,0.0332776475834792,8.19609480143364,7.92768806626272,-9.03023347543698,0.220156581016354,-140.036253849629,158.228400109377,10.771962139475,-0.923313822923449,0,0.271561764980351,0.271561764980351
618.445834298204,0.00106317644377498,0.858986643498091,-0.0671207599368163,-0.507578190561057,0.0330852916465192,-2.06385125420011,13.4407010518785,-5.26999702597713,-0.226895468797088,-182.786587414521,14.8701990662854,107.719980056661,-0.923415376987939,0,0.271389057942857,0.271389057942857
618.506228759669,0.00242448834417832,0.43664950535574,0.668901843439425,-0.60158262539089,0.00901749674630992,-11.0130071560622,9.32252600307883,2.37216386308718,-0.518152116718465,-93.8548823773328,-142.61494226144,128.734965302706,-0.923518327639741,0,0.271213844146547,0.271213844146547
618.56522055867,0.00204462631067543,-0.289062252774831,0.91920954049905,-0.267381102884096,-0.0210985911546024,-12.0392343742603,-1.38590440013519,8.25080194730779,-0.438380109254693,61.5969189760385,-197.637133683812,57.8346553154938,-0.923618823067312,0,0.271042680841738,0.271042680841738
618.624233543562,0.000231273814437325,-0.812946079694302,0.52319328950895,0.255709600591947,-0.0364662187922353,-4.57849139372333,-11.1959611040264,8.35163606890831,-0.0488127103800393,175.445180468524,-113.538561043355,-54.8793908197182,-0.923719291105681,0,0.27087143743778,0.27087143743778
618.682508914422,-0.0017213013424218,-0.767347410224325,-0.233931969876441,0.597035026286932,-0.0263752245968734,6.05975958345006,-13.1741898647306,2.62636389426283,0.374244830028796,166.920863097936,50.2224921556768,-129.544937286066,-0.923818441062641,0,0.270702316163523,0.270702316163523
618.744693586245,-0.00246587707554346,-0.13956402355557,-0.852188302927794,0.504272643648528,0.00415143135915219,12.6985749029599,-5.27967589111922,-5.40779601711665,0.537802674154717,31.0407421735272,185.862257189935,-110.356806420509,-0.923924174021517,0,0.270521829672448,0.270521829672448
618.802021232863,-0.00142209724771291,0.552369310018047,-0.831514029858343,0.0589112989021882,0.030062465902401,9.96908547212761,5.97130634895975,-9.18922373714129,0.310894965021718,-120.793006475523,182.767177605797,-13.3359335111392,-0.924021586076449,0,0.270355422051014,0.270355422051014
618.861409010122,0.000656159865677592,0.870582570233386,-0.218135658658548,-0.441024253620665,0.0353349347747223,0.0301868401593377,13.3377790449262,-6.5373771874864,-0.145692104860309,-192.080998767279,48.7186995562288,97.0152071696788,-0.924122435525154,0,0.270183015897611,0.270183015897611
618.919713285676,0.00223539420756167,0.564725483155355,0.543633408705913,-0.62092096810019,0.0153840694218648,-9.86715124794417,11.1276015821118,0.768436945948307,-0.495710992980532,-125.680322676602,-120.072588533538,137.736471258828,-0.924221382437809,0,0.270013736914204,0.270013736914204
618.978689278455,0.00222120554678234,-0.150486776253904,0.922257279974186,-0.35607626423737,-0.0158488817351454,-12.8030833626311,0.858330134506703,7.6339285313505,-0.494193944841751,32.9803111056076,-205.564300120407,79.7172470526473,-0.924321406214828,0,0.269842489253493,0.269842489253493
619.035798880656,0.000662586072549826,-0.745291531217461,0.649306059605545,0.151465294489366,-0.0353823090561747,-6.73547321696459,-9.84142395292822,9.04648493162969,-0.147240171127885,166.69189977474,-145.919666614714,-33.5369490967183,-0.924418204098101,0,0.269676643345361,0.269676643345361
