1294.05063101051,0.663310040016714,0.0351085580780911,0.570713464168782,0.482776678992649,-0.00237524081704296,0.000632671845126991,0.00185624782658022,0.00102308847799012,-6.91883033670709e-06,-1.14314005210571e-05,-1.184909262776e-05,2.52435078256649e-06,-0.602802635274645,-0,-0.564193664846542,-0.564193664846542
1301.86905647658,0.644532574393626,0.0397091349881691,0.584848802611012,0.49086945640209,-0.00242755650663627,0.000544707299576239,0.00175763917955719,0.00104927331027954,-6.46724947554867e-06,-1.103269496453e-05,-1.33897993537463e-05,4.19144686933371e-06,-0.583024749338637,-0,-0.574492011110085,-0.574492011110085
1309.74245727624,0.625223517501675,0.0436618838947741,0.598255585820451,0.49927892714616,-0.0024767586728305,0.000460226994472901,0.00164576612383465,0.00108926010236877,-6.03611817103316e-06,-1.03839321305078e-05,-1.50466795176292e-05,5.98440844618886e-06,-0.562752380002013,-0,-0.584512514323718,-0.584512514323718
1317.5105430012,0.605805765974248,0.0469321295139253,0.610568677463121,0.5079396019534,-0.00252209545495944,0.000382935557061066,0.00152211344215885,0.00114299651815274,-5.6427923957726e-06,-9.46797398149335e-06,-1.68127087056836e-05,7.86949109346784e-06,-0.542413710942217,-0,-0.594048552806037,-0.594048552806037
1325.06932949635,0.586583957520362,0.049566769081878,0.621576259292253,0.516822358327099,-0.00256341926787149,0.000315681511939951,0.00138804149131553,0.0012097767411529,-5.2983801944038e-06,-8.27450786119502e-06,-1.86902336758632e-05,9.81865198004637e-06,-0.522312843001972,-0,-0.602988098570443,-0.602988098570443
1332.56953121314,0.567211667443791,0.0517151489260069,0.63144237001626,0.526191030934055,-0.00260201151590233,0.000259120761871585,0.00124027113335287,0.0012910350766335,-5.00071405387291e-06,-6.74737798077545e-06,-2.0750004343511e-05,1.1868665590942e-05,-0.502076634240289,-0,-0.611522302679936,-0.611522302679936
1341.09417494483,0.544852306732419,0.0537041230359114,0.641230362458055,0.537657375360199,-0.00264340622688081,0.000210704753298719,0.00105236096946026,0.00140264877788107,-4.72288316733183e-06,-4.51810329993123e-06,-2.3395872207528e-05,1.43421784117382e-05,-0.478738571695409,-0,-0.620809705131548,-0.620809705131548
1351.01370812696,0.518402821640966,0.0556237578548884,0.650461668126603,0.552326108720875,-0.00268900364684073,0.000182022469990634,0.000802887064464306,0.00155997522343612,-4.48826817309128e-06,-1.10640079788416e-06,-2.70110932718388e-05,1.74098789875312e-05,-0.45115065128215,-0,-0.631055896829945,-0.631055896829945
1362.19801325138,0.488051126104785,0.057690350669917,0.657653351482912,0.570937817131363,-0.00273825599028027,0.000197364178058077,0.000473778419292624,0.00177504610004904,-4.34238434193741e-06,4.11772143297711e-06,-3.20313885187346e-05,2.10794403357727e-05,-0.419521121999437,-0,-0.641873051388019,-0.641873051388019
1374.71042297395,0.453450499865788,0.0606775163811479,0.660897007197609,0.594908420729212,-0.00279226643506155,0.000297482938602968,2.95103293969689e-05,0.00206519315186545,-4.31601514723948e-06,1.23603959406095e-05,-3.93284298084105e-05,2.52946513705597e-05,-0.383523757644081,-0,-0.65303504014814,-0.65303504014814
1388.75880768,0.413795685261075,0.0664799003626675,0.657090283599967,0.626566766518622,-0.00285331849699407,0.000560969684444923,-0.000597704032112417,0.00245168315343026,-4.38633341424373e-06,2.60546160272369e-05,-5.06307097566526e-05,2.9570306245721e-05,-0.342404131581242,-0,-0.664364136101617,-0.664364136101617
1404.6256552663,0.36796906856632,0.0795575843191434,0.640522964798937,0.669327787351546,-0.00292284895616557,0.00115200041317797,-0.00153935936133161,0.00294304628791647,-4.30286125781797e-06,5.0280867296274e-05,-6.94024171688157e-05,3.1577409827555e-05,-0.295164171175914,-0,-0.675602735360817,-0.675602735360817
1419.88163226339,0.322900966399334,0.104258457958203,0.608013454745834,0.71776373458861,-0.00298294521308575,0.00217971396351289,-0.00278973869038018,0.00338849793764797,-3.29884954153291e-06,8.70948570397227e-05,-9.63141015598537e-05,2.45643791311298e-05,-0.249050050407003,-0,-0.684826281765043,-0.684826281765043
1435.33666132974,0.276511687189696,0.150370471415635,0.551971131563952,0.772177361811234,-0.00301081266100225,0.00393028526073636,-0.00455998016715929,0.00357237027456577,4.31239186064448e-07,0.000142850816404769,-0.000134810644487058,-6.80619138717033e-06,-0.201751504419138,-0,-0.692566361608985,-0.692566361608985
1452.0400278959,0.226672842228425,0.239435060979134,0.454729770846068,0.827351865699406,-0.0029262778091592,0.00694244433375338,-0.0072130224514706,0.0027570121816213,1.15087616460292e-05,0.000218991877702849,-0.000182166821215106,-0.000107083610141405,-0.150101263647952,-0,-0.699095705412102,-0.699095705412102
1467.31726563631,0.183980899419349,0.373197557296102,0.322331665406247,0.850280488635077,-0.00261063720924877,0.0106534258868552,-0.0101344259444415,-0.000269180283971374,3.15751458893884e-05,0.000253468888608518,-0.000186850930233682,-0.00030962156938429,-0.102495526191597,-0,-0.703382778830527,-0.703382778830527
1481.14956366035,0.151589380077684,0.542876381828649,0.166842075393238,0.808992963985952,-0.00202057124660886,0.013618435964762,-0.01206088756305,-0.00627269557813268,5.29647722303983e-05,0.000141922362510059,-6.05537675327533e-05,-0.000555417073221369,-0.0591857835300726,-0,-0.705867212380605,-0.705867212380605
1494.20681326817,0.130013931994678,0.725432310885482,0.0116375116276653,0.675802417969742,-0.00127131203532225,0.0136788414655335,-0.0110518218145795,-0.0142484982846433,5.73433302143918e-05,-0.00015709244029735,0.000240401783237134,-0.000606956374240802,-0.0181988281605728,-0,-0.706989675544694,-0.706989675544694
1506.59989581485,0.11825378621651,0.87488290546096,-0.0985852377907349,0.459213343302864,-0.000669373530719931,0.00986959401759415,-0.00613254209893704,-0.0199475067310406,3.72247138677102e-05,-0.000426419496506663,0.000526042423068001,-0.000245730800209003,0.0207326986119302,-0,-0.706954791768281,-0.706954791768281
1516.60246635776,0.113108845701359,0.951188905960948,-0.132241210114768,0.254869214595059,-0.000387476355567924,0.00537001882537967,-0.000557815288596671,-0.0201587371198808,2.15259824613111e-05,-0.00043784707727233,0.000549163754785577,0.000200061441980736,0.0521345403718037,-0,-0.706145165564497,-0.706145165564497
1525.34063880641,0.110513264037797,0.982732819836388,-0.117656093376345,0.0904437227205442,-0.000205526995704542,0.00203424132472855,0.00367761121904763,-0.017068170556343,2.26317989956639e-05,-0.000313017288903221,0.000400796595504409,0.000478084712086202,0.0795259000593224,-0,-0.704867232611842,-0.704867232611842
1535.45896848356,0.109790948003445,0.990350704999449,-0.0640438278594969,-0.0552251478649166,8.29127855512754e-05,-0.000233895350871568,0.00650566786901306,-0.0115741333455924,3.47453954269186e-05,-0.000140028038506239,0.000157561450244511,0.000568452684219123,0.111167380888817,-0,-0.702723919269268,-0.702723919269268
1548.37585890578,0.114012050634083,0.980210462589524,0.0256905414717399,-0.159777024065202,0.000575550933139592,-0.00104791671773846,0.00689165197656646,-0.00491002334156122,3.70075460301292e-05,-6.18218100835985e-06,-7.28626625496157e-05,0.000433855689590857,0.151392879728911,-0,-0.69895643496837,-0.69895643496837
1559.70612826916,0.122600128491181,0.968958476443797,0.0969003871368649,-0.191569815979415,0.000907223789168941,-0.000878570289251227,0.00553829018243379,-0.00106180565035888,1.93276564142485e-05,2.62238187927619e-05,-0.000148018058110444,0.000244461202987436,0.186474362444841,-0,-0.694704006088489,-0.694704006088489
1571.57518230237,0.134168903223574,0.960352804529994,0.15208091801609,-0.191291898977822,0.00099707953693643,-0.000585630254055258,0.00378435731337389,0.00076790468441995,-3.57737081612557e-06,1.97155476332785e-05,-0.000136885315592457,7.25824430448538e-05,0.222969953987048,-0,-0.689305592469339,-0.689305592469339
1584.17772267391,0.145982126678743,0.954113509689233,0.19020526091794,-0.179383912428021,0.000848107507434322,-0.000438606461354235,0.00238140251777103,0.000882372741642569,-1.7740190736651e-05,3.65782235240696e-06,-8.27772921452266e-05,-4.17157136293699e-05,0.261380469304544,-0,-0.682524816496124,-0.682524816496124
1596.27993605273,0.154863498687239,0.948732865453111,0.214332608273153,-0.173161138291199,0.000618511172369096,-0.000476956928500998,0.00171406490052217,6.15616854874764e-05,-1.82630512825847e-05,-9.47081979211469e-06,-2.93968897454989e-05,-8.40974938693107e-05,0.297881217493493,-0,-0.675006214884202,-0.675006214884202
1608.10370264698,0.161055846544831,0.942185747843865,0.23349386143792,-0.178403047968452,0.000444887762270601,-0.000649484632780748,0.0015976043949932,-0.000937498388884715,-1.00910387118521e-05,-1.91492434531614e-05,6.41764598902123e-06,-7.91347783682149e-05,0.33312674513138,-0,-0.666718295713479,-0.666718295713479
1622.19314924689,0.16677015359069,0.930877412285917,0.257433547329508,-0.198451323695658,0.000397775146185201,-0.000969514377573383,0.00184141441198627,-0.0018247304266898,3.57322037270432e-06,-2.51042443715533e-05,2.40581168304787e-05,-4.41471976337691e-05,0.374521907102887,-0,-0.655642181795839,-0.655642181795839
1636.68074049506,0.173356988484496,0.914182573385992,0.286694725663635,-0.228087069641408,0.000539280386406925,-0.00133178489223786,0.00219292015180377,-0.00217157367009624,1.52094296103997e-05,-2.38050693476224e-05,2.21796788609691e-05,-5.16301238082229e-06,0.416320993033287,-0,-0.642914003098306,-0.642914003098306
1652.35072530549,0.184006443344503,0.890617741714981,0.323386355000664,-0.261463061157016,0.000837266895723736,-0.00166032032313556,0.00246342263930996,-0.00201944765204371,2.17766824715937e-05,-1.79256704176975e-05,1.20395616926207e-05,2.1187922606248e-05,0.460558162199276,-0,-0.627648858531435,-0.627648858531435
1667.96516359247,0.199842323203721,0.862713690275603,0.362944718371665,-0.289929760241518,0.00119698144251018,-0.0019036992305397,0.00258279548870054,-0.00160634718700409,2.37471490660875e-05,-1.39529678279982e-05,3.99880814827565e-06,2.92058135719023e-05,0.503528649284335,-0,-0.610925076973393,-0.610925076973393
1683.57960187945,0.221463109352704,0.831298274473248,0.403581329822207,-0.311479341646555,0.00157629520153175,-0.00212337180842149,0.00261383980452217,-0.00115952196911831,2.4862407735116e-05,-1.50027240050097e-05,6.31573555765627e-07,2.71585361513628e-05,0.545287730780504,-0,-0.592731512010391,-0.592731512010391
1698.53335719777,0.247898959639278,0.79770833420633,0.442703571639482,-0.325915736050242,0.0019677398122955,-0.00238240443240984,0.00261747696468791,-0.000779025956218455,2.78299041934077e-05,-2.01751945854609e-05,5.66081984486301e-08,2.40432147509808e-05,0.584051404120863,-0,-0.573970363931993,-0.573970363931993
1708.64728178806,0.269280994614832,0.77249709291955,0.469178507403456,-0.332577082133985,0.00226687834578821,-0.00261193881795793,0.00261774735759888,-0.000538513023762176,3.15471718510232e-05,-2.54266356670757e-05,-3.86979632600693e-08,2.38695183160105e-05,0.609543615724117,-0,-0.560560692757693,-0.560560692757693
1718.76120637835,0.293902709552597,0.744673185788868,0.495645545574018,-0.336776686897021,0.00261078028206284,-0.00290137362273154,0.00261510777003065,-0.000288301495395722,3.66711057891929e-05,-3.2053051510724e-05,-6.13442650240871e-07,2.60133452694207e-05,0.634420498280577,-0,-0.546585140376787,-0.546585140376787
1730.32528079862,0.326701413268598,0.70877620465968,0.525811311583789,-0.338267561091889,0.00307637583263754,-0.00332595198350438,0.00259824875402372,4.10600816962787e-05,4.40472529291513e-05,-4.18204667568275e-05,-2.62779809158397e-06,3.1471683126764e-05,0.662078058220692,-0,-0.529930488282529,-0.529930488282529
1742.89795565907,0.369096615398061,0.66330507096252,0.558160433050952,-0.335038807175343,0.00368784321712147,-0.0039381588845122,0.00253695401972451,0.000492471444952992,5.32291783141976e-05,-5.6337578382713e-05,-7.81012847893893e-06,4.09097392829736e-05,0.691155318038866,-0,-0.511030491432064,-0.511030491432064
1753.81917951725,0.412706447810398,0.616616432697552,0.585250926995163,-0.3270151606797,0.00431324665229039,-0.00464374480620339,0.00240802601033208,0.000996879782991299,6.10613823684581e-05,-7.36988600180714e-05,-1.66758873266813e-05,5.1856129797204e-05,0.715539764677696,-0,-0.493965001374079,-0.493965001374079
1763.06032760276,0.455252161940817,0.570299599748716,0.606632575156318,-0.315437401609067,0.00490259461890214,-0.00540988253459933,0.0022000282598689,0.00152572827905313,6.60363364316893e-05,-9.28315854422633e-05,-2.93033054935476e-05,6.28183699630087e-05,0.735516278346923,-0,-0.47906983013267,-0.47906983013267
1771.41252572187,0.498529861662681,0.521641702769249,0.623802836356646,-0.300379646973608,0.00546264599917683,-0.00627124636822033,0.0018873318789913,0.00209492056428938,6.73603177886613e-05,-0.000114038560598767,-4.66872819822759e-05,7.35400963156272e-05,0.753038298964701,-0,-0.465259777055974,-0.465259777055974
1781.07202264302,0.554388369037249,0.45531329190611,0.639436623826362,-0.276521512001117,0.00609432941756062,-0.00750853695118545,0.00130131585433967,0.00286414492758059,6.17240844240738e-05,-0.000142733793495263,-7.66611349089103e-05,8.54411324883169e-05,0.772655622736126,-0,-0.448889345303633,-0.448889345303633
1791.54793694407,0.621321125288163,0.36821600332296,0.648063556730847,-0.241641595353285,0.00664818999967406,-0.0091775614983698,0.000261093587446812,0.00380953086376185,4.06672714310438e-05,-0.000175621523612817,-0.000124932971114714,9.37050356357834e-05,0.793126216835851,-0,-0.430668552466773,-0.430668552466773
1802.88591476258,0.698415541985345,0.252212216894141,0.641536993814544,-0.192444833471976,0.00685749746172795,-0.0113356604279583,-0.0015522047986234,0.00485642530769229,-9.39002168889665e-06,-0.000201733711124747,-0.000198479043782083,8.70232902811849e-05,0.814312749150322,-0,-0.410423407331529,-0.410423407331529
1815.74937772654,0.783429738058314,0.0896526335798513,0.602400104112634,-0.123751223764322,0.00614876777563838,-0.0139055498201473,-0.00475269958095806,0.00571656280393484,-0.00010772983387365,-0.000185422178142883,-0.000300230081998884,3.68313915423274e-05,0.837097575205392,-0,-0.386825315604636,-0.386825315604636
1826.51983437861,0.841467125261711,-0.0695122119853667,0.532261662853778,-0.0616332032659699,0.00444682217638506,-0.0154830933509994,-0.00839838337652231,0.00564600281675594,-0.000207509870377843,-9.19524606817557e-05,-0.000370690554726801,-5.86483858100439e-05,0.855125209916168,-0,-0.366579374328282,-0.366579374328282
1837.29029103069,0.875754586592379,-0.238343118873216,0.419762946659798,-0.00674761881567083,0.00180053560610928,-0.0155187346663056,-0.0124990219864583,0.00429553566920637,-0.000272113468310497,0.000102122295951989,-0.000375041680670713,-0.00019608903369341,0.872173904222042,-0,-0.345913775957304,-0.345913775957304
1847.1131332752,0.880339057163959,-0.382109018650738,0.280039755100254,0.0239494856068093,-0.000824207912803936,-0.0133568181663409,-0.0157844881360089,0.00175811404512467,-0.000245148422492836,0.000342828173164628,-0.000274968993502692,-0.00031362775426646,0.886852533822174,-0,-0.32672050995705,-0.32672050995705
1856.25327370132,0.863886869396732,-0.48680428308754,0.126669258037438,0.0259993446030014,-0.00260120446157717,-0.00923756713162966,-0.0174774428847908,-0.00138027107810233,-0.000131240287629985,0.000547543009990281,-8.07443886999897e-05,-0.000358247251231347,0.899752772314834,-0,-0.308581390164549,-0.308581390164549
1864.74551798351,0.838787163110067,-0.544016511098199,-0.0218948374418283,0.00165733150097546,-0.00310130889397743,-0.00410371641860562,-0.017170873900713,-0.00428694697768327,1.49677900150321e-05,0.000640162394746405,0.000157808645291442,-0.000311412150498239,0.911073988381952,-0,-0.291499732155797,-0.291499732155797
1871.9351980132,0.817884471291723,-0.557028000496622,-0.139487705016085,-0.0364414383901002,-0.00258207510570439,0.000444734492047816,-0.015298903586317,-0.00618964994162794,0.000123882380852331,0.000607149074866818,0.000358562717672314,-0.000210187428879239,0.920152151879841,-0,-0.276875438953059,-0.276875438953059
