1049.0808746644,-0.0126625559940773,-0.331016879085659,0.57245093256339,-0.750044942149064,0.00551375843904323,-1.85388526478723,-1.08230965544783,-0.00796175667630297,0.058250355902761,1.44243387834033,-2.68443238212821,3.45774637090385,-0.887019646565763,0,0.326493603770693,0.326493603770693
1049.50127216546,-0.00581209793865752,-0.885301187096251,-0.0473391015281478,-0.462565711126568,0.0248341014985605,-0.585956081573805,-1.66451749813043,1.29149226767771,0.0268873756508625,4.20755455284709,0.153495578086866,2.27028584415197,-0.887880510604099,0,0.325321532402487,0.325321532402487
1049.89396036486,0.00473066312039684,-0.777519199670382,-0.610580578213097,0.150442256295663,0.0254474964902755,1.11486790157401,-1.01654626856135,1.63536105251437,-0.0244524637277777,3.89944832713304,2.97765625073027,-0.672945285518898,-0.888681835365828,0,0.324225689521067,0.324225689521067
1050.298628256,0.0117931072150339,-0.0828569724036394,-0.735763386134053,0.672047531333067,0.0069606046165045,2.08708931414334,0.454162096570805,0.754416366310236,-0.0608978568428592,0.518486836619809,3.79411108425353,-3.41664981821173,-0.889504775951102,0,0.323095383408817,0.323095383408817
1050.69500869366,0.00969314321279372,0.674024556484491,-0.296283248155741,0.676618930486596,-0.016881359022185,1.46103842628372,1.61942876939236,-0.746066220075458,-0.0509524279057923,-3.51634038257553,1.64485629049623,-3.6300278872994,-0.890308075500022,0,0.321987213022076,0.321987213022076
1051.07599605476,0.000580155660742624,0.917301310943457,0.356497991088424,0.177389826965199,-0.0278020998097205,-0.283451406150372,1.57961379613525,-1.70868123729074,-0.0021175200506481,-5.0538330296299,-1.88948468403446,-1.05080764376933,-0.891077577248197,0,0.32092113620443,0.32092113620443
1051.44918852682,-0.00864533072285589,0.489519920344275,0.746827047585249,-0.450049849281086,-0.0183512168605438,-1.87128123325361,0.364562476112483,-1.4300764042867,0.0499080530926271,-2.86403441231708,-4.22476027791904,2.49407022321669,-0.891828859960028,0,0.31987597951581,0.31987597951581
1051.8234630447,-0.0113392695125295,-0.310372981944011,0.584388645662797,-0.749686563749482,0.00500310407990545,-2.1123389885387,-1.18590186597664,-0.0499827100486813,0.0665007170009564,1.72768191344301,-3.48180284368557,4.40071463855008,-0.892579858534751,0,0.318826909261188,0.318826909261188
1052.19488312119,-0.00541446608897028,-0.878086775674487,-0.0257204569980982,-0.477778982411703,0.0247187072149505,-0.720058676136137,-1.87600808159334,1.42407257928992,0.0319497703617875,5.29451037881017,0.0737980480029311,2.96240299214699,-0.893322689644252,0,0.317784968309358,0.317784968309358
1052.54286208094,0.00398911670533474,-0.792665154388563,-0.595781666116574,0.129268117822713,0.0259137250942235,1.19481203141431,-1.18851652632077,1.84798957575774,-0.0260055483193018,5.0120184400368,3.67402044205876,-0.727280543242565,-0.894016431984619,0,0.316808001273241,0.316808001273241
1052.90287405744,0.0105107587345448,-0.111389831371171,-0.741270919397102,0.661815120312388,0.00773801107985528,2.33495840590051,0.449606761505189,0.896458376340016,-0.0683018287151158,0.82363334863769,4.8054560184976,-4.23572584510589,-0.894731914722499,0,0.315796454046756,0.315796454046756
1053.25593631085,0.00888598710509953,0.653406777685078,-0.31927980040813,0.686324290084298,-0.0163598466257326,1.69241073712839,1.78575166189453,-0.780291250695181,-0.0586756152111292,-4.2774316224364,2.2048509223758,-4.60845792714219,-0.895431362489473,0,0.314803649176949,0.314803649176949
1053.5965627949,0.000804596876795543,0.921186601577168,0.333821197007401,0.199945007757431,-0.0279580891273801,-0.239113865349334,1.79442364737865,-1.89414914706679,-0.00445082426240447,-6.33505881045366,-2.21266592788177,-1.45692383164327,-0.896104085694896,0,0.313845079299417,0.313845079299417
1053.9289512268,-0.00757694197797971,0.518549233743886,0.740072131042683,-0.428185150358853,-0.0191616081796233,-2.03905779558677,0.481258031298289,-1.63723803517188,0.0544115701254092,-3.75723562694455,-5.21012512505865,2.95593904518826,-0.896758560633744,0,0.312908999495138,0.312908999495138
1054.26374051355,-0.0103009351021784,-0.275675197567853,0.603320501821137,-0.748265626809248,0.00405207336018432,-2.3850730347008,-1.25537208568467,-0.133546127494116,0.0749950003768104,1.9010066985144,-4.44761336791449,5.44487686058009,-0.897415785951318,0,0.311965468542096,0.311965468542096
1054.59617040602,-0.00523602569634564,-0.864991959523544,0.00780250774339654,-0.501697732571556,0.0243520663493156,-0.9043459072672,-2.0857932486921,1.52651679023826,0.0383937824937809,6.44617948956325,-0.149980689711544,3.83090598397076,-0.898066414997134,0,0.311027904097201,0.311027904097201
1054.90876394908,0.00324338108327954,-0.813731739882247,-0.573136424553783,0.096668375578908,0.0264881762232806,1.22646420086982,-1.39287444031686,2.06499653124812,-0.0260758674105813,6.32780347777515,4.35632894876934,-0.65415431070542,-0.898676433368312,0,0.310145665863969,0.310145665863969
1055.23363227231,0.00942487755355162,-0.151920211815314,-0.748059056054063,0.645940453587322,0.00886138378575541,2.57272987885294,0.404091608730134,1.07293255008084,-0.0752510002957806,1.32007320763745,5.95114328822508,-5.07853341171673,-0.899308568833826,0,0.309228150418146,0.309228150418146
1055.55234674836,0.00829126995649539,0.623950312266588,-0.349883380586729,0.698712303207935,-0.0155333572650109,1.95468201030954,1.93235224532463,-0.777713117233962,-0.067175724599266,-5.00394590179978,2.93916650529019,-5.7372824664762,-0.899926909424654,0,0.308327389063468,0.308327389063468
1055.86116348354,0.00108351424339813,0.924577959745106,0.304198152604984,0.229385933095682,-0.0280480327650954,-0.152113519660952,2.0215302743961,-2.06758352792165,-0.00801518036363748,-7.75953036709697,-2.46157660053113,-2.01540264335063,-0.900524326092266,0,0.307454011289551,0.307454011289551
1056.16043101715,-0.00662707272010468,0.554223055663482,0.730271405537113,-0.399370205114309,-0.0201402215078845,-2.17705742967897,0.633507639417254,-1.86245600332254,0.0579426520573854,-4.86892402333666,-6.25859164543151,3.3571220366912,-0.901101652105862,0,0.306607087794857,0.306607087794857
1056.46330636651,-0.0094486132145458,-0.232039044745678,0.625388102958716,-0.744955251071857,0.00282136501718,-2.66637719531784,-1.29199705980668,-0.25413960186455,0.0835987371708543,1.93298396540263,-5.58618376243705,6.57833893996015,-0.901684316113243,0,0.305749402350515,0.305749402350515
1056.76404501697,-0.0051581391468028,-0.846777841128718,0.0481770388462016,-0.529735456904615,0.0237904525478216,-1.131023235828,-2.28982721388345,1.59945043088641,0.0460048787042653,7.63920098657889,-0.537947487819968,4.88256869775208,-0.902261254110961,0,0.30489721983819,0.30489721983819
1057.04798937287,0.0025466578957717,-0.836456267030834,-0.545003654721851,0.0574929927750229,0.0270755467986388,1.21391351060793,-1.62225838198983,2.28166699987391,-0.0248060837022591,7.84307841683475,5.00290790703753,-0.434614563580439,-0.902804495518626,0,0.304092126559829,0.304092126559829
1057.34453727231,0.00849095557320986,-0.198383415555456,-0.754132397177708,0.625984226345208,0.010155729823965,2.79736844860421,0.323636581518941,1.27627833571819,-0.081703428449119,2.0210994932159,7.22163714897266,-5.92871729270017,-0.903370316114392,0,0.303250780677794,0.303250780677794
1057.63540559373,0.00781479495775246,0.589189000078357,-0.383419152467692,0.711185633071557,-0.0145295664731366,2.23865008177556,2.05966478391458,-0.744052617489448,-0.0762180013860098,-5.67853302177103,3.85019189417496,-7.00947298545914,-0.90392377656476,0,0.302425037125651,0.302425037125651
1057.91853643339,0.00135146347544104,0.926323480980156,0.271369665451757,0.26130726511883,-0.0280677693829831,-0.031892051987563,2.25524323298485,-2.22888679426767,-0.012527017078516,-9.31617961766873,-2.62932494928367,-2.72679517496941,-0.904461064370679,0,0.301620774348733,0.301620774348733
1058.1905237215,-0.00579961260665631,0.591205050167103,0.718014090284273,-0.367285609987342,-0.0211466782707237,-2.28900794103246,0.811310873253552,-2.0981431140163,0.0606637144064195,-6.19162535555343,-7.35894987203279,3.69122191666546,-0.904975857652492,0,0.300847716516293,0.300847716516293
1058.46711413812,-0.00872201426451666,-0.185082207463365,0.647108552058125,-0.739539738486645,0.00148806400146384,-2.94924511289519,-1.30226986392585,-0.401425553833998,0.0921671696526938,1.82199108994569,-6.88635930585761,7.78978316997553,-0.905498008094315,0,0.30006112488727,0.30006112488727
1058.74167573966,-0.00510236863990969,-0.825138562038443,0.090164286721525,-0.557665420006827,0.0231159963206193,-1.38571000945723,-2.48524000186611,1.64830899172446,0.054379682698937,8.86111336887387,-1.08406389434255,6.10473448828065,-0.906014976139637,0,0.299279854827127,0.299279854827127
1059.00197558629,0.00193970660076534,-0.857348247649751,-0.514458783574774,0.0168041599899374,0.0276005155577087,1.16846107489321,-1.86568698808172,2.49375510050571,-0.0225708489471902,9.53902610995304,5.60993869547343,-0.0757058440083483,-0.906503846001055,0,0.298538755595732,0.298538755595732
1059.27442019468,0.00767745798889201,-0.24717863761097,-0.758448925312711,0.602991712579541,0.0115165768499381,3.0063969079253,0.213144300657787,1.50033196258059,-0.0876231426516204,2.93575885108098,8.60502867184491,-6.76987272063636,-0.907014226388844,0,0.297762651392217,0.297762651392217
1059.54149158,0.0074194704527849,0.549307593402803,-0.41899844621567,0.722942889415945,-0.013358804492368,2.54219283090307,2.16423987781559,-0.677140022784887,-0.0857399631292336,-6.26145423347423,4.95699730846163,-8.42155185978822,-0.90751325105869,0,0.29700143025993,0.29700143025993
1059.80346312342,0.00160678779482725,0.925949953111797,0.235521426130094,0.295201220185302,-0.0280081830391585,0.123061370855698,2.49368584832034,-2.37539707404907,-0.0180329524060749,-10.9917126035286,-2.68724994982232,-3.61177112555688,-0.908001505284288,0,0.296254338703645,0.296254338703645
1060.05265290991,-0.00506718514757854,0.628727085813823,0.703085175417311,-0.332186410479338,-0.0221614022504857,-2.37191474806155,1.0142617918601,-2.34224609142641,0.0624879552755297,-7.73916446705234,-8.49054568906571,3.93031932865397,-0.908464795791807,0,0.295543325763711,0.295543325763711
1060.30726264449,-0.00808852982565229,-0.135358216398428,0.667926223569805,-0.731769969872004,6.98665512748331e-05,-3.2305056718381,-1.28471810102173,-0.575074143796165,0.100611378314099,1.53676312599224,-8.34917979494052,9.06284023590069,-0.908937012881071,0,0.294816473941701,0.294816473941701
1060.55988450326,-0.00505728745951772,-0.800098097077667,0.133176643440839,-0.584877286734645,0.0223340697340084,-1.66643019657541,-2.6693873432162,1.67162352709474,0.0634625251256795,10.0847338572292,-1.80811102462171,7.50165383497891,-0.909404393613263,0,0.294094924197012,0.294094924197012
1060.80038986448,0.00140753044675756,-0.87593405736215,-0.481790416082641,-0.02481009838833,0.0280534217141968,1.09005390726449,-2.12070320346615,2.69884552851242,-0.0193731490015942,11.4093725737324,6.15479673864154,0.441208197851166,-0.909848292893447,0,0.293407637868273,0.293407637868273
1061.04941037022,0.00692286931668634,-0.30572980602623,-0.760745151586447,0.572492946616203,0.0131595441939889,3.18569468395237,0.0464309821911356,1.7628040075063,-0.0924555115254699,4.19541458777486,10.0869951791055,-7.51366737573573,-0.910306813857206,0,0.29269566502183,0.29269566502183
1061.29527480402,0.00711693109405059,0.495502399790887,-0.462793802194114,0.735016066316914,-0.0117306962569745,2.88315468271958,2.22277926233823,-0.543985539590651,-0.0961439063796482,-6.58515620203824,6.36748417475577,-9.9846923408776,-0.910758430384956,0,0.291992364183322,0.291992364183322
1061.540001593,0.00192192889633776,0.92214229068819,0.189610731315651,0.337190854685591,-0.0277936274314661,0.347531947231864,2.74131013181457,-2.49177074559694,-0.0255808968753964,-12.7515846215964,-2.50431986844935,-4.77943890187675,-0.911206878022991,0,0.291291971605461,0.291291971605461
1061.76983170892,-0.00434711175307665,0.672659308763847,0.681906984833375,-0.287251494318488,-0.0233371072113285,-2.39689388167775,1.26764011810658,-2.60322016287106,0.0624305454616748,-9.61086025901007,-9.57790611693786,3.94415526529837,-0.911627047510873,0,0.290633898785575,0.290633898785575
1062.00590788476,-0.0075213287369382,-0.0741248116841856,0.690605432146563,-0.719383818970425,-0.00170372744201353,-3.50938337627332,-1.21179846008253,-0.801699159479574,0.108763454314003,0.913012969881067,-10.0153967818685,10.3446436456636,-0.912057646262107,0,0.289957626123909,0.289957626123909
1062.23993443511,-0.00507148865287862,-0.766540186345884,0.184124490724037,-0.61521426725595,0.0212579199710854,-2.00025632106325,-2.83243407912501,1.64438410372277,0.0740009778040609,11.2004270409659,-2.83606609149246,9.13505666300037,-0.912483516204272,0,0.289286910052537,0.289286910052537
1062.46383262461,0.000869010429818169,-0.894246648513651,-0.441422566837042,-0.0739479136282645,0.0284636068301219,0.94603939976449,-2.40089254016848,2.89176948826436,-0.0141772108658439,13.4756781975591,6.52482854776615,1.23894685505498,-0.912890031705975,0,0.288644928945464,0.288644928945464
1062.6926725944,0.00620653722831249,-0.371839698991506,-0.759274929747817,0.534039603593205,0.0150180122076551,3.32454720966049,-0.178994055800936,2.06014632121904,-0.0958847165571711,5.84798376484117,11.6297547495482,-8.09638937331275,-0.913304586169108,0,0.287988483174653,0.287988483174653
1062.92037643138,0.00685376073556025,0.430857694142697,-0.510006555664129,0.744451466881105,-0.00975878620567583,3.24616216011694,2.23167498779218,-0.349785306946613,-0.107002757850383,-6.5940783623443,8.07396562302703,-11.660624277762,-0.91371614541283,0,0.287335001010946,0.287335001010946
1063.14917430604,0.002291328486978,0.91242338771928,0.132141919996718,0.387320054136392,-0.0273482929539937,0.655321494693742,2.99214454016376,-2.56443142602211,-0.0355747246259165,-14.5323483901173,-1.97702737149644,-6.29569111315583,-0.914128740153464,0,0.286678082895641,0.286678082895641
1063.36256177595,-0.00362250762189093,0.721604128484764,0.65249616322438,-0.231350634686264,-0.0246301539153112,-2.34705319588768,1.57581584777088,-2.87589553963932,0.0599659157807411,-11.8399929615293,-10.5411885248453,3.63580585550953,-0.914512693786363,0,0.286065143720455,0.286065143720455
1063.58295619417,-0.00699103876688925,-0.00110145967636502,0.713501175476647,-0.700618287483979,-0.00383744021794064,-3.77529425717837,-1.07245229157541,-1.08619889345246,0.116277965916198,-0.149886713516062,-11.8777913400569,11.5717469271255,-0.914908392297967,0,0.285431807707855,0.285431807707855
1063.80115759883,-0.00512199776571958,-0.722859061262231,0.242327853862658,-0.647090220859728,0.019844780184139,-2.38703119713368,-2.96388925013296,1.55643298554955,0.08597152536892,12.113765664313,-4.22664653093918,11.0096163440545,-0.915299289280299,0,0.284804504040033,0.284804504040033
1064.01111092602,0.000328327451851504,-0.910332396838792,-0.392979724643244,-0.129852822403461,0.028777017922105,0.729265251147837,-2.70182317377781,3.06421827248359,-0.0067747465350895,15.7099475271825,6.64825937806186,2.37215064456383,-0.915674598189059,0,0.284200659949361,0.284200659949361
1064.22249105714,0.00551282283494619,-0.443406369735424,-0.752346655859464,0.487170308495422,0.0170276578849995,3.41076699666895,-0.464480698635507,2.3868684542921,-0.0975527699362044,7.9320261077061,13.17925916696,-8.44362732969747,-0.916051652747168,0,0.283592462434373,0.283592462434373
1064.43455096364,0.00660409565439579,0.355873309281234,-0.558400407682095,0.749332742086105,-0.0074665565286467,3.62014427076642,2.18267550943435,-0.0926911552808826,-0.117982037987174,-6.2010713720108,10.0782368493173,-13.4024542583522,-0.916429108031671,0,0.282982057692953,0.282982057692953
1064.64701061137,0.00272719057173448,0.892578470763241,0.0592658851081826,0.446971800926952,-0.0265318845303211,1.0716084085235,3.23556135127627,-2.56879884134895,-0.0487413368641392,-16.2118430840346,-0.937102121002355,-8.25694157415786,-0.916806459054561,0,0.282370250412325,0.282370250412325
