473.674921108752,0.901364918769272,-0.0831040873727557,-0.129258360553836,0.404879327826132,0.00209410466983432,-0.000570182214161447,0.000253848040575613,-0.00469800467912715,0.00209410466983432,-0.000570182214161447,0.000253848040575613,-0.00469800467912715,0.88060746632399,0.335060061969822,0,0.335060061969822
478.015050428233,0.910930478200607,-0.0869287713510754,-0.13006327742267,0.381749389603546,0.00225879878927488,-0.00115558290465619,-0.000687945170083689,-0.00588747101655219,0.00225879878927488,-0.00115558290465619,-0.000687945170083689,-0.00588747101655219,0.88060746632399,0.335060061969822,0,0.335060061969822
482.841782706315,0.921657857186887,-0.0928366914361234,-0.136305700798785,0.351210619057314,0.00215421515011805,-0.00111386799613826,-0.00186605852177022,-0.00667181294081099,0.00215421515011805,-0.00111386799613826,-0.00186605852177022,-0.00667181294081099,0.88060746632399,0.335060061969822,0,0.335060061969822
487.638646336621,0.931492580503468,-0.0962908414068227,-0.147289990988026,0.31836347919148,0.00193480903366093,-0.000266382628552107,-0.00261807011989807,-0.0069528263636677,0.00193480903366093,-0.000266382628552107,-0.00261807011989807,-0.0069528263636677,0.88060746632399,0.335060061969822,0,0.335060061969822
491.944565162152,0.939304699868793,-0.0958122666720148,-0.159052738412483,0.288494223101708,0.00169002400369398,0.000453304589679592,-0.00274440075239868,-0.00686502413465265,0.00169002400369398,0.000453304589679592,-0.00274440075239868,-0.00686502413465265,0.88060746632399,0.335060061969822,0,0.335060061969822
496.654856269972,0.946674452740989,-0.092035296864453,-0.170754698365665,0.257254383139863,0.00145237527064378,0.00115205263640323,-0.0020731842321208,-0.00630855337242711,0.00145237527064378,0.00115205263640323,-0.0020731842321208,-0.00630855337242711,0.88060746632399,0.335060061969822,0,0.335060061969822
498.80439674944,0.949706470480316,-0.089244973334838,-0.174610253339396,0.244139742956851,0.00137095288849937,0.00142970349009017,-0.00149125049086444,-0.0058769481269489,0.00137095288849937,0.00142970349009017,-0.00149125049086444,-0.0058769481269489,0.88060746632399,0.335060061969822,0,0.335060061969822
499.874603074888,0.951153907919439,-0.0876606556278396,-0.176029775038779,0.237981871587467,0.00133428061378494,0.00152489543696343,-0.00115776144928592,-0.00562745962466611,0.00133428061378494,0.00152489543696343,-0.00115776144928592,-0.00562745962466611,0.88060746632399,0.335060061969822,0,0.335060061969822
500.075121281116,0.951420295684034,-0.0873524979653727,-0.176257357054209,0.23685925387027,0.00131578343234517,0.00156292244674878,-0.00113948622931381,-0.00555680511561411,0.00131578343234517,0.00156292244674878,-0.00113948622931381,-0.00555680511561411,0.815579086406894,0.409164241971177,0,0.409164241971177
500.275639487345,0.951680903155237,-0.0870325390218872,-0.176489427285141,0.235754698315005,0.00128358444342134,0.00162809704562577,-0.0011750688017743,-0.00546013552129597,0.00128358444342134,0.00162809704562577,-0.0011750688017743,-0.00546013552129597,0.815579086406894,0.409164241971177,0,0.409164241971177
501.278230518487,0.952887923593502,-0.0852473246709705,-0.177752160685077,0.230524766734277,0.00112475991144719,0.00192454613948949,-0.00134064253776953,-0.00497130894433848,0.00112475991144719,0.00192454613948949,-0.00134064253776953,-0.00497130894433848,0.815579086406894,0.409164241971177,0,0.409164241971177
506.170261443132,0.956548052216424,-0.0737317816490007,-0.185926482832311,0.212157467833294,0.0003768788134692,0.00255076243656826,-0.00196431309828002,-0.00253419437444071,0.0003768788134692,0.00255076243656826,-0.00196431309828002,-0.00253419437444071,0.815579086406894,0.409164241971177,0,0.409164241971177
511.259272014548,0.95658825737964,-0.0615111625386223,-0.197145568509052,0.205642669560023,-0.000350712505462186,0.00212785502665549,-0.00241479485306849,-4.71293400202754e-05,-0.000350712505462186,0.00212785502665549,-0.00241479485306849,-4.71293400202754e-05,0.815579086406894,0.409164241971177,0,0.409164241971177
516.047347725298,0.953350629539236,-0.053840743900646,-0.209500027422223,0.210555194577231,-0.000999977765984841,0.000893160927468144,-0.00274339693482845,0.00202643373042813,-0.000999977765984841,0.000893160927468144,-0.00274339693482845,0.00202643373042813,0.815579086406894,0.409164241971177,0,0.409164241971177
520.294112019265,0.947899786435528,-0.0541167109236478,-0.221712958636319,0.222262773417001,-0.00156191017656971,-0.00113581775603803,-0.00298285065945552,0.00340916719929814,-0.00156191017656971,-0.00113581775603803,-0.00298285065945552,0.00340916719929814,0.815579086406894,0.409164241971177,0,0.409164241971177
524.774747723838,0.939683979693431,-0.0644957958751671,-0.235054460884083,0.239966062268058,-0.0020896163440807,-0.00343871011533606,-0.00288787289982567,0.00442974826918607,-0.0020896163440807,-0.00343871011533606,-0.00288787289982567,0.00442974826918607,0.815579086406894,0.409164241971177,0,0.409164241971177
529.82906173012,0.92786054383066,-0.0872694339503538,-0.248162321733932,0.264337509960053,-0.00256998128757311,-0.00546882984501014,-0.00221870828282736,0.00513253965230155,-0.00256998128757311,-0.00546882984501014,-0.00221870828282736,0.00513253965230155,0.815579086406894,0.409164241971177,0,0.409164241971177
534.049806912052,0.916314590057027,-0.113061891655611,-0.255858663869144,0.286567487386435,-0.00288495796044688,-0.00663325058267668,-0.00139991364771201,0.00535783452171357,-0.00288495796044688,-0.00663325058267668,-0.00139991364771201,0.00535783452171357,0.815579086406894,0.409164241971177,0,0.409164241971177
538.547207084979,0.902885149783633,-0.143492238643325,-0.259893927907601,0.310907590750165,-0.00304557931337661,-0.00662775252547758,-0.000384072134745505,0.00546451525253241,-0.00304557931337661,-0.00662775252547758,-0.000384072134745505,0.00546451525253241,0.815579086406894,0.409164241971177,0,0.409164241971177
543.582579856255,0.887723970462797,-0.173267171659077,-0.259296598120283,0.338658993228115,-0.00293207053093844,-0.00500173671661781,0.000530326496190077,0.00553283513195506,-0.00293207053093844,-0.00500173671661781,0.000530326496190077,0.00553283513195506,0.815579086406894,0.409164241971177,0,0.409164241971177
547.812865018006,0.875793464014709,-0.190632226808175,-0.256368208285033,0.361829385583861,-0.00269120715009017,-0.00318583547895417,0.000775582571541109,0.00538500606262285,-0.00269120715009017,-0.00318583547895417,0.000775582571541109,0.00538500606262285,0.815579086406894,0.409164241971177,0,0.409164241971177
552.336789703037,0.864462932972803,-0.200340101150025,-0.252963490388079,0.385457071433302,-0.00229028651942799,-0.00108801214922658,0.0007004838315165,0.00503063068910553,-0.00229028651942799,-0.00108801214922658,0.0007004838315165,0.00503063068910553,0.815579086406894,0.409164241971177,0,0.409164241971177
557.326785340339,0.854426719202307,-0.200566913313549,-0.250005520016113,0.408931699380875,-0.00172346500579224,0.000822422997340742,0.000456805558284614,0.00428367208111057,-0.00172346500579224,0.000822422997340742,0.000456805558284614,0.00428367208111057,0.815579086406894,0.409164241971177,0,0.409164241971177
561.546219254586,0.848221950934545,-0.195639247881444,-0.248750894825666,0.424697302751746,-0.00120378946965575,0.00133796336944714,0.000132467226881493,0.00309818341782217,-0.00120378946965575,0.00133796336944714,0.000132467226881493,0.00309818341782217,0.815579086406894,0.409164241971177,0,0.409164241971177
566.10813882576,0.844325642870463,-0.189904909233978,-0.24876502338932,0.434932520488322,-0.000466405008664531,0.0010981141542085,-0.000100670556757234,0.00132731317379466,-0.000466405008664531,0.0010981141542085,-0.000100670556757234,0.00132731317379466,0.815579086406894,0.409164241971177,0,0.409164241971177
571.071534604056,0.84434199928936,-0.186115558536904,-0.249590451324552,0.436064437571041,0.000465964601151904,0.000322935421041931,-0.000251848710273983,-0.000908556570551215,0.000465964601151904,0.000322935421041931,-0.000251848710273983,-0.000908556570551215,0.815579086406894,0.409164241971177,0,0.409164241971177
575.349996137326,0.847761950026043,-0.187149141687017,-0.25137013501267,0.42788775406357,0.00108581718394979,-0.000856039506588561,-0.00062739565811894,-0.00289428727901621,0.00108581718394979,-0.000856039506588561,-0.00062739565811894,-0.00289428727901621,0.815579086406894,0.409164241971177,0,0.409164241971177
580.05001060067,0.85381947465813,-0.194032339906341,-0.255701787836046,0.409829661521022,0.00143734480273921,-0.00195646564775846,-0.00122485720281892,-0.00468499220246044,0.00143734480273921,-0.00195646564775846,-0.00122485720281892,-0.00468499220246044,0.815579086406894,0.409164241971177,0,0.409164241971177
584.863656953582,0.860976357659767,-0.204566858943961,-0.263142527449946,0.384224051849929,0.00148899737642669,-0.00230842743646208,-0.00187721806759092,-0.00585126095972927,0.00148899737642669,-0.00230842743646208,-0.00187721806759092,-0.00585126095972927,0.815579086406894,0.409164241971177,0,0.409164241971177
589.123367118214,0.86705214853004,-0.21428775324307,-0.272440729586403,0.357879001063078,0.00134962989055426,-0.00218712016168472,-0.00247067906956992,-0.00646024539932551,0.00134962989055426,-0.00218712016168472,-0.00247067906956992,-0.00646024539932551,0.815579086406894,0.409164241971177,0,0.409164241971177
593.841316506589,0.873157879374767,-0.222951573215189,-0.284909197191162,0.326672103251134,0.00128128233720396,-0.0013378535023313,-0.0026895015919149,-0.0066834664765603,0.00128128233720396,-0.0013378535023313,-0.0026895015919149,-0.0066834664765603,0.815579086406894,0.409164241971177,0,0.409164241971177
598.533584907181,0.879536133395983,-0.22610353533316,-0.29641985792132,0.29568335967821,0.00146823176732515,-2.12655324925625e-05,-0.00208311014416869,-0.00647194457845438,0.00146823176732515,-2.12655324925625e-05,-0.00208311014416869,-0.00647194457845438,0.815579086406894,0.409164241971177,0,0.409164241971177
599.800270183861,0.881438999313035,-0.22594636409,-0.29888193855392,0.287546722900462,0.00153636922107425,0.000259927345337674,-0.00179689752175036,-0.00637303846272755,0.00153636922107425,0.000259927345337674,-0.00179689752175036,-0.00637303846272755,0.815579086406894,0.409164241971177,0,0.409164241971177
601.066955460541,0.88333915105154,-0.225189934365654,-0.301216520340568,0.279767842243987,0.00145021023098477,0.000972348527999581,-0.00192601145099421,-0.0058699056593358,0.00145021023098477,0.000972348527999581,-0.00192601145099421,-0.0058699056593358,0.738144485105118,0.477044399982277,0,0.477044399982277
602.223236115368,0.884966027341375,-0.223696549302308,-0.303514040598428,0.273265825601155,0.00136474961963275,0.00159958331442235,-0.00204092115755593,-0.00537712319235071,0.00136474961963275,0.00159958331442235,-0.00204092115755593,-0.00537712319235071,0.738144485105118,0.477044399982277,0,0.477044399982277
606.785726218766,0.890482420836202,-0.211821445304405,-0.313221307053963,0.253110936741692,0.00105753262022965,0.00344428891913183,-0.00212516238278606,-0.00346798957570479,0.00105753262022965,0.00344428891913183,-0.00212516238278606,-0.00346798957570479,0.738144485105118,0.477044399982277,0,0.477044399982277
611.208765224508,0.894481238994933,-0.194339488584652,-0.322067628546249,0.241677303248238,0.000735204771630967,0.00428193776574124,-0.00184878931271946,-0.00174163011366797,0.000735204771630967,0.00428193776574124,-0.00184878931271946,-0.00174163011366797,0.738144485105118,0.477044399982277,0,0.477044399982277
615.951837821797,0.896798211514791,-0.17478976395883,-0.33023192932091,0.23695649198973,0.000201057878932001,0.00366264702544632,-0.00164845360020596,-0.000356551319938427,0.000201057878932001,0.00366264702544632,-0.00164845360020596,-0.000356551319938427,0.738144485105118,0.477044399982277,0,0.477044399982277
621.144647187305,0.895868440561615,-0.161363747545817,-0.339068767568863,0.237515997446493,-0.000573148258952421,0.00130449259552471,-0.00180487565409906,0.000471489450695882,-0.000573148258952421,0.00130449259552471,-0.00180487565409906,0.000471489450695882,0.738144485105118,0.477044399982277,0,0.477044399982277
625.513266718486,0.891916945852188,-0.161159656734405,-0.347464399330095,0.24037516082393,-0.00123460828079971,-0.00127100407639059,-0.00203911355045084,0.000781337393009064,-0.00123460828079971,-0.00127100407639059,-0.00203911355045084,0.000781337393009064,0.738144485105118,0.477044399982277,0,0.477044399982277
630.049144869414,0.884726101182839,-0.173740205842682,-0.357201630182733,0.243887396464747,-0.00194246495408873,-0.00432252761130785,-0.00223277292769639,0.000697053154157054,-0.00194246495408873,-0.00432252761130785,-0.00223277292769639,0.000697053154157054,0.738144485105118,0.477044399982277,0,0.477044399982277
635.205173502156,0.872651850982312,-0.204563717833048,-0.368578217570926,0.246541132178194,-0.00271901213818537,-0.00744556804506299,-0.00207991434178183,0.000336847539499546,-0.00271901213818537,-0.00744556804506299,-0.00207991434178183,0.000336847539499546,0.738144485105118,0.477044399982277,0,0.477044399982277
639.568665440728,0.859673185507387,-0.240559853267516,-0.376468482160512,0.247718495585722,-0.00319533215881065,-0.0088396249727233,-0.00147928220673963,0.000256659730360902,-0.00319533215881065,-0.0088396249727233,-0.00147928220673963,0.000256659730360902,0.738144485105118,0.477044399982277,0,0.477044399982277
644.046683173387,0.844629832764488,-0.281139339223312,-0.381343543479224,0.249275388660858,-0.00349287900770511,-0.0091074638515592,-0.000700439507003372,0.000491887145306272,-0.00349287900770511,-0.0091074638515592,-0.000700439507003372,0.000491887145306272,0.738144485105118,0.477044399982277,0,0.477044399982277
649.164673936255,0.826536372207832,-0.325509283148903,-0.38289389636009,0.253522377970055,-0.00349721723972809,-0.00794057079143987,5.04491829419365e-05,0.00128258669258799,-0.00349721723972809,-0.00794057079143987,5.04491829419365e-05,0.00128258669258799,0.738144485105118,0.477044399982277,0,0.477044399982277
653.516286325839,0.812024053243007,-0.355514189400369,-0.381853552456539,0.261561584652865,-0.00313511454404291,-0.00571886289773853,0.000349997580837703,0.00247092604407213,-0.00313511454404291,-0.00571886289773853,0.000349997580837703,0.00247092604407213,0.738144485105118,0.477044399982277,0,0.477044399982277
657.970536869744,0.79894779965356,-0.375262309226329,-0.38067179711378,0.275589541864389,-0.00277317649749136,-0.00318230090546493,7.7897512076599e-05,0.00381392941505009,-0.00277317649749136,-0.00318230090546493,7.7897512076599e-05,0.00381392941505009,0.738144485105118,0.477044399982277,0,0.477044399982277
663.067830773765,0.7852375611188,-0.384878247621189,-0.382282141734845,0.298548272858613,-0.00265036807486595,-0.000671291580090742,-0.000754571802055596,0.00513934881254794,-0.00265036807486595,-0.000671291580090742,-0.000754571802055596,0.00513934881254794,0.738144485105118,0.477044399982277,0,0.477044399982277
667.410778630536,0.77367445518611,-0.383983270881899,-0.387186715087462,0.322600577704218,-0.00269345559465909,0.000966773212254559,-0.00148737833477101,0.0058251271955225,-0.00269345559465909,0.000966773212254559,-0.00148737833477101,0.0058251271955225,0.738144485105118,0.477044399982277,0,0.477044399982277
671.79647920768,0.761617244156747,-0.377793135374183,-0.39512674699136,0.347974674479698,-0.00279386452145548,0.00168340854380069,-0.0021097127320539,0.00554704638560208,-0.00279386452145548,0.00168340854380069,-0.0021097127320539,0.00554704638560208,0.738144485105118,0.477044399982277,0,0.477044399982277
