308,0.702429324911078,0.0248707127692481,0.49821613724809,0.507695944180085,-5.61883357793353e-05,-4.65093095925056e-05,6.05481703797396e-05,2.06008714569989e-05,8.05468502795724e-07,-9.10993955778442e-08,9.53686354447802e-08,-1.22207772551844e-06,0.707106781186548,0,0.5,0.5,151.500296006772,41.2529493678191,76.7829054368948,115.970339937696,0.0566796862446043,0.0241890225474093,0.0359427988677463,0.0449259099242673
309,0.702373538756549,0.0248241575290964,0.498276733646326,0.507715934321861,-5.53845278499011e-05,-4.66015522358564e-05,6.06451707976507e-05,1.9379721632657e-05,7.95074971294496e-07,-7.70513341275252e-08,7.99964049899912e-08,-1.19295014021393e-06,0.707106781186548,0,0.5,0.5,152.004621334657,41.4691301981568,77.102485443871,116.371266088943,0.0566231607155896,0.0240590641861977,0.0359322749277138,0.0447499499740734
310,0.702318551225078,0.0247775170805173,0.498337419355988,0.507734717861647,-5.45910777267526e-05,-4.66797162378891e-05,6.07267903570041e-05,1.81876514804357e-05,7.84722544398312e-07,-6.31403216370944e-08,6.48904768408287e-08,-1.16414298152683e-06,0.707106781186548,0,0.5,0.5,152.508440834092,41.6841458313839,77.4219786665932,116.770607998883,0.0565670492824713,0.0239302564193125,0.0359210283934155,0.0445762773083683
310.1,0.70231309604039,0.0247728487928319,0.498343492360013,0.507736530806357,-5.45126213094144e-05,-4.66860410702398e-05,6.07332955065883e-05,1.80712454969577e-05,7.84405743039186e-07,-6.33563498182096e-08,6.52125620422976e-08,-1.16397667714919e-06,0.707106781186548,0,0.5,0.5,152.558772538516,41.7055318713491,77.4539186340957,116.81038577577,0.0554766503835229,0.023620815832442,0.0360032213288679,0.043094244887097
310.6,0.702285937714323,0.0247494978076936,0.49837386722654,0.507745420966692,-5.41208154041017e-05,-4.67179896786492e-05,6.07663051592509e-05,1.7489465218365e-05,7.82816393481616e-07,-6.44386985146189e-08,6.68272224411499e-08,-1.16314415626303e-06,0.707106781186548,0,0.5,0.5,152.810431060567,41.8124620708221,77.6136184700391,117.00927466135,0.0554481421993888,0.0235549449452394,0.0359931318867943,0.0430099552578339
311,0.702264351979434,0.0247308054335809,0.498398179129333,0.507752323719033,-5.38079442360965e-05,-4.67439387878402e-05,6.07932952551744e-05,1.70243409698339e-05,7.74417588605674e-07,-4.93720760976936e-08,5.00494423631221e-08,-1.1356626497388e-06,0.707106781186548,0,0.5,0.5,153.011757878122,41.8980062299759,77.7413783369053,117.168385771192,0.0554250682170222,0.0235017337896219,0.0359846923792902,0.0429421096273538
312,0.702210930726736,0.0246840364583071,0.498458997984116,0.507768780490379,-5.30350798586894e-05,-4.67943627993177e-05,6.08449502941307e-05,1.58894636695093e-05,7.20533546794444e-07,2.53100575728602e-07,-1.4873754420251e-08,-1.01179346680183e-06,0.707106781186548,0,0.5,0.5,153.514576147537,42.1107216220629,78.0606780316185,117.564619737982,0.0553683746784451,0.0233709189252419,0.0359636566445167,0.0427756369591703
313,0.702158255459485,0.0246373683579439,0.49851983609686,0.507784164176521,-5.23159102187566e-05,-4.6542126275314e-05,6.08318760340449e-05,1.48780277610256e-05,7.09593231861493e-07,2.66479136151301e-07,-2.82428514051498e-08,-9.83798827983635e-07,0.707106781186548,0,0.5,0.5,154.007243032222,42.3196279155919,78.380543710121,117.946327237693,0.0553488410367252,0.0232523942354971,0.0359503524278211,0.0426508828444013
314,0.702106293903621,0.0245909591933997,0.498580654447853,0.507798550408743,-5.16076451418529e-05,-4.62764811248343e-05,6.08054238514919e-05,1.38945404689699e-05,7.01333393403051e-07,2.7107344035376e-07,-4.10762003933005e-08,-9.59616694147016e-07,0.707106781186548,0,0.5,0.5,154.499405966968,42.5273713632123,78.7002223953368,118.326554934843,0.0553305994917611,0.0231355447723212,0.0359369743009025,0.0425291699631798
315,0.70205503649378,0.024544817980158,0.498641439926152,0.507811965231631,-5.09076072717922e-05,-4.60062146501323e-05,6.07661268053833e-05,1.29351959510938e-05,6.93230664644827e-07,2.75351912050735e-07,-5.3668458790607e-08,-9.3588031559409e-07,0.707106781186548,0,0.5,0.5,154.991395276477,42.7340612106619,79.019782812818,118.705673674321,0.0553124426394635,0.0230199893161263,0.0359230501920294,0.0424093817635604
316,0.70200447508126,0.0244989491815447,0.498702179807427,0.507824432565237,-5.02156396515672e-05,-4.57316429303845e-05,6.07142259508012e-05,1.19995489244999e-05,6.85177851814922e-07,2.79577901390081e-07,-6.6003137061942e-08,-9.12470029000736e-07,0.707106781186548,0,0.5,0.5,155.483222446318,42.9397123495228,79.3392243056213,119.08371049022,0.0552943497028499,0.0229057236487363,0.0359085828622864,0.0422914904892998
317,0.701954601620733,0.0244533570764958,0.498762861616651,0.507835975944139,-4.95316924705429e-05,-4.54528186516798e-05,6.06499788414742e-05,1.10872736929526e-05,6.77174104237693e-07,2.83756553031682e-07,-7.80812385848276e-08,-8.89383527626367e-07,0.707106781186548,0,0.5,0.5,155.974888229106,43.1443362827781,79.6585420205014,119.460682491383,0.0552763396818024,0.0227927563100006,0.0358935951656894,0.0421755008261136
318,0.701905408116255,0.0244080458938325,0.498823473135851,0.507846618578371,-4.88557167809824e-05,-4.5169789358609e-05,6.0573642034683e-05,1.01980468668213e-05,6.6922253924733e-07,2.87884781938898e-07,-8.9904921540829e-08,-8.66622480858169e-07,0.707106781186548,0,0.5,0.5,156.466393192762,43.347944475916,79.9777311287574,119.836606539921,0.0552584320537742,0.0226810952646643,0.035878109840075,0.0420614174783635
319,0.701856886622381,0.0243630198132879,0.498884002402534,0.507856383353743,-4.81876605309902e-05,-4.48826056845149e-05,6.04854699380168e-05,9.33154338691032e-06,6.6132623675258e-07,2.91959376953548e-07,-1.01476403900197e-07,-8.44188463265942e-07,0.707106781186548,0,0.5,0.5,156.957738074104,43.5505484703334,80.2967870048415,120.211499539596,0.0552406454461528,0.0225707474466372,0.0358621487393297,0.0419492441534604
320,0.701809029247256,0.0243182829623545,0.498944437707511,0.507865292830218,-4.75274686015742e-05,-4.45913214775186e-05,6.03857147493562e-05,8.48743661926748e-06,6.53488095836893e-07,2.95977266063616e-07,-1.12797915510427e-07,-8.22082815629763e-07,0.707106781186548,0,0.5,0.5,157.44892378309,43.7521598782239,80.615705225326,120.585378435988,0.0552229976112234,0.0224617187724653,0.0358457328301421,0.0418389835535466
320.1,0.70180427976747,0.024313825309877,0.498950475715564,0.507866137463481,-4.74621307758382e-05,-4.4561730233246e-05,6.0374452000208e-05,8.40522879614185e-06,6.53268373457639e-07,2.95847605989637e-07,-1.12457007674269e-07,-8.22073658883553e-07,0.707106781186548,0,0.5,0.5,157.4980265444,43.7722229276886,80.6475828592565,120.622666612832,0.0509931111544148,0.0207132032283416,0.033467623613869,0.0382386907688873
320.6,0.701780630314754,0.0242915813986692,0.498980648955591,0.507870237320553,-4.71357719811602e-05,-4.44139687242511e-05,6.03186506015133e-05,7.99420322003035e-06,6.52165666545908e-07,2.95198091118157e-07,-1.10747096174904e-07,-8.22028937537763e-07,0.707106781186548,0,0.5,0.5,157.743540350641,43.8725381751928,80.8069710277156,120.809107498118,0.050984924546943,0.0206604679917253,0.0334572192873315,0.0381881732513369
321,0.701761828155589,0.0242738394131399,0.499004767592676,0.507873369240454,-4.68750829870743e-05,-4.42959936612721e-05,6.02746264446668e-05,7.66539858902082e-06,6.45710834639569e-07,2.99935522320703e-07,-1.23871695932382e-07,-8.00306646586966e-07,0.707106781186548,0,0.5,0.5,157.939951395264,43.9527903734144,80.9344815610459,120.958260207632,0.0509782851955392,0.0206179130901426,0.0334486327954821,0.0381475654901997
322,0.701715275571447,0.0242296931793633,0.499064980848783,0.507880634488583,-4.62304429757096e-05,-4.39966820897943e-05,6.01524527679572e-05,6.86510021257031e-06,1.77452181789636e-07,1.1612443117761e-06,-3.42692419587262e-08,-2.8213978006055e-07,0.707106781186548,0,0.5,0.5,158.430822143974,44.1524516823217,81.2531119692124,121.330161857083,0.050962017570455,0.0205135304534509,0.033427278097075,0.0380482699268309
323,0.701669133587147,0.0241862769562162,0.499125116611816,0.507887358520864,-4.60537939022695e-05,-4.28359275768617e-05,6.01195195000098e-05,6.58296576332448e-06,1.69956964623618e-07,1.16455336885119e-06,-4.46665000030749e-08,-2.61355501099898e-07,0.707106781186548,0,0.5,0.5,158.883960516116,44.3357234672535,81.5504341851049,121.669249798265,0.0510845340126387,0.0204693413339573,0.0334924072543158,0.0380614680922802
324,0.701623164514966,0.0241440231504629,0.499185214237995,0.507893810799346,-4.58846080578442e-05,-4.16718389303282e-05,6.00761741009774e-05,6.32158109523152e-06,1.78594747351207e-07,1.14056102021518e-06,-5.90912425097789e-08,-2.57608016958813e-07,0.707106781186548,0,0.5,0.5,159.336954293795,44.5180673654841,81.847566572918,122.007455086361,0.0512094322199142,0.0204277595560526,0.0335588369444294,0.0380783548315375
325,0.701577368955932,0.0241029214448455,0.49924526130661,0.507900003553447,-4.57067591756807e-05,-4.0531719627358e-05,6.00184045877546e-05,6.06390351843273e-06,1.87585405974545e-07,1.11608991884579e-06,-7.33124387493863e-08,-2.54531842130307e-07,0.707106781186548,0,0.5,0.5,159.79103716534,44.700018435264,82.1452779018091,122.345777698795,0.0513321779341435,0.0203867923787845,0.0336235475535408,0.0380954227593872
326,0.701531755749359,0.0240629476305377,0.499305243495547,0.507905940154674,-4.55198948635543e-05,-3.94160487397427e-05,5.99464151892138e-05,5.80926194355693e-06,1.96382299977413e-07,1.09201336520929e-06,-8.71742817339182e-08,-2.51566087332085e-07,0.707106781186548,0,0.5,0.5,160.246230302581,44.8815998538972,82.4435797324769,122.684250424002,0.0514526373634992,0.0203463504431304,0.0336864432435308,0.0381125445630988
327,0.701486333813696,0.0240240774562999,0.49936514676463,0.507911623583999,-4.53242091877146e-05,-3.83244320145279e-05,5.98605653525837e-05,5.55754648152319e-06,2.04967168708221e-07,1.06835654888067e-06,-1.00675783643196e-07,-2.48687339501284e-07,0.707106781186548,0,0.5,0.5,160.702514571129,45.0628170852714,82.7424567837623,123.022874872638,0.0515708241016047,0.020306410060338,0.0337475302690418,0.0381297038929008
328,0.701441111864193,0.0239862870777403,0.499424957433611,0.507917056724211,-4.51199144729372e-05,-3.72564500095841e-05,5.9761215482141e-05,5.30867067072456e-06,2.13339922519736e-07,1.04511664259757e-06,-1.13821465743763e-07,-2.45890569234402e-07,0.707106781186548,0,0.5,0.5,161.159869647288,45.243674798952,83.041892922584,123.361651523656,0.0516867571542165,0.0202669504001805,0.0338068189547501,0.0381468885996469
329,0.701396098403731,0.0239495530684951,0.499484662180385,0.507922242374154,-4.4907223136914e-05,-3.62116861105944e-05,5.96487214509248e-05,5.06255308126747e-06,2.21501176471396e-07,1.02228981361649e-06,-1.26616047163431e-07,-2.43171504570004e-07,0.707106781186548,0,0.5,0.5,161.618275328207,45.4241774539231,83.3418720714583,123.700580710671,0.0518004561748682,0.0202279513392829,0.0338643203180389,0.0381640871961121
330,0.701351301723081,0.0239138524168984,0.499544248036356,0.507927183253382,-4.46863469853923e-05,-3.51897275364297e-05,5.9523434403851e-05,4.81911655694358e-06,2.29451654664972e-07,9.99872122190802e-07,-1.39064260247321e-07,-2.4052603093565e-07,0.707106781186548,0,0.5,0.5,162.077711579984,45.6043293239968,83.6423782446784,124.039662659302,0.0519119412816888,0.0201893933794677,0.0339200459348565,0.0381812887262999
330.1,0.701346834235441,0.0239103384434021,0.499550199684917,0.507927663962307,-4.46634078123609e-05,-3.50897434228083e-05,5.95095412341782e-05,4.79506095573975e-06,2.29331777965043e-07,9.99810148418048e-07,-1.38799077996953e-07,-2.40586022838014e-07,0.707106781186548,0,0.5,0.5,162.123756276424,45.6223098419023,83.6724799758787,124.073586142447,0.0517600884776426,0.0201128169915043,0.0342200995345067,0.0376528059346401
330.6,0.701324531172972,0.023892918535044,0.499579937161016,0.507930031406969,-4.45488922251902e-05,-3.45899158462912e-05,5.94404740698439e-05,4.67469247357833e-06,2.28729867526718e-07,9.99500109083655e-07,-1.37468200194345e-07,-2.40888642518337e-07,0.707106781186548,0,0.5,0.5,162.353979758307,45.7122124317771,83.8229886311447,124.243203558939,0.0518157804402215,0.0200932364766721,0.034245573674728,0.0376634432421656
331,0.701306729901567,0.0238791625220955,0.499603702381704,0.507931882006345,-4.44574971028029e-05,-3.4190165446047e-05,5.93857007447605e-05,4.57828805767957e-06,2.37192167676531e-07,9.77859555784401e-07,-1.51170842191048e-07,-2.37950168506835e-07,0.707106781186548,0,0.5,0.5,162.538158543431,45.7841345040973,83.943395554472,124.378897493056,0.0518605852097604,0.0200774486721714,0.0342659326821776,0.0376721011997543
332,0.701262390807834,0.0238454611900663,0.499663012940641,0.507936341206449,-4.42208837654625e-05,-3.32125950111774e-05,5.92358621318078e-05,4.33999852464278e-06,2.66323211961767e-07,1.02908084762912e-06,-2.15130411781202e-07,-2.17340101619059e-07,0.707106781186548,0,0.5,0.5,162.999596538198,45.9635969158175,84.2449082159663,124.718285238049,0.0519699104565494,0.0200386078299501,0.0343150884193943,0.0376934298671052
333,0.70121830293553,0.0238127630823102,0.499722141726248,0.507940572322327,-4.39550116925759e-05,-3.21836736500637e-05,5.90221993674074e-05,4.12201965572398e-06,2.73595778143916e-07,1.00723379889505e-06,-2.26049859037369e-07,-2.15264769722403e-07,0.707106781186548,0,0.5,0.5,163.460578025236,46.1420642277777,84.549495557857,125.053146695157,0.0520824410311068,0.0200026152184223,0.0343581376632361,0.037726918586293
334,0.70117448457881,0.0237810829791522,0.499781051390074,0.507944586484994,-4.36818453545195e-05,-3.11765790444475e-05,5.87976192811185e-05,3.9060800811911e-06,2.80491361880181e-07,9.83912739363887e-07,-2.35669875831292e-07,-2.13883682098656e-07,0.707106781186548,0,0.5,0.5,163.922531343117,46.3201862586775,84.8545198508105,125.388197750984,0.052192781249843,0.0199669975336918,0.0343994305051985,0.0377603482783363
335,0.701130942842602,0.0237503983159904,0.49983973166372,0.507948385388531,-4.34017642736952e-05,-3.01927877293954e-05,5.85634189310139e-05,3.69149128384233e-06,2.87169677656626e-07,9.60987460144626e-07,-2.44965269062376e-07,-2.12546450140565e-07,0.707106781186548,0,0.5,0.5,164.385484984578,46.4979883269824,85.1599268124612,125.723546499099,0.0523007730071382,0.0199316537510284,0.0344390176366064,0.0377934091215602
336,0.701087684532903,0.0237206859873116,0.499898173089217,0.507951970362009,-4.31149860539374e-05,-2.9231904263368e-05,5.83199228805325e-05,3.47821007392599e-06,2.93626176332406e-07,9.38504847701421e-07,-2.53957990586564e-07,-2.11227169490723e-07,0.707106781186548,0,0.5,0.5,164.849419478711,46.6754737660036,85.4657008298787,126.059192414836,0.0524064386688662,0.019896566634321,0.0344769161164564,0.0378260891867309
337,0.701044716235847,0.0236919233065027,0.499956366522187,0.50795534270423,-4.28217328003763e-05,-2.82934862725283e-05,5.80674337688048e-05,3.2662190685059e-06,2.99862426519029e-07,9.16460862081398e-07,-2.62653361963801e-07,-2.09922365052232e-07,0.707106781186548,0,0.5,0.5,165.314313949171,46.8526450110329,85.7718267407503,126.395132219453,0.052509806992585,0.0198617224704903,0.0345131445240711,0.0378583849390042
338,0.701002044316249,0.023664088027305,0.500014303118233,0.507958503698347,-4.25222250486858e-05,-2.73770954208602e-05,5.78062489069131e-05,3.05550435637148e-06,3.05880505535626e-07,8.94849932226e-07,-2.71056434357956e-07,-2.08629476340938e-07,0.707106781186548,0,0.5,0.5,165.780147718432,47.0295043441393,86.0782895344033,126.731362528168,0.0526109071171026,0.0198271082396944,0.0345477218541119,0.0378902935026851
339,0.700959674919425,0.023637158339011,0.500071974327738,0.507961454614884,-4.22166812572279e-05,-2.64822989421027e-05,5.75366605482986e-05,2.84605458499312e-06,3.11682567196776e-07,8.73666421325501e-07,-2.79172227697156e-07,-2.07346093183191e-07,0.707106781186548,0,0.5,0.5,166.246900364608,47.2060539254846,86.3850743653192,127.067879924774,0.0527097683361329,0.0197927115030957,0.0345806674129345,0.0379218124262941
340,0.700917613973311,0.0236111128608611,0.500129371890828,0.507964196714216,-4.19053177303651e-05,-2.56086697054523e-05,5.72589559202713e-05,2.63786081013284e-06,3.17270819517217e-07,8.52904675749881e-07,-2.87005731076673e-07,-2.06069925761712e-07,0.707106781186548,0,0.5,0.5,166.714551724842,47.3822957994865,86.6921665568257,127.404680967503,0.0528064200715437,0.0197585203860655,0.0346120007961838,0.0379529396614254
340.1,0.700913425027792,0.0236085562584068,0.500135096351878,0.507964459469657,-4.18735936430786e-05,-2.552337945271e-05,5.72302699589196e-05,2.61724511109699e-06,3.17210902045347e-07,8.52900382323804e-07,-2.86713430519263e-07,-2.06244098049171e-07,0.707106781186548,0,0.5,0.5,166.761404742179,47.3998894093091,86.7229050616839,127.438389089805,0.053220208437295,0.0198562145483723,0.0350201938331954,0.0380562291524719
340.6,0.700892527869798,0.0235959011803407,0.500163675708718,0.50796574227532,-4.17150634828931e-05,-2.50969345769781e-05,5.70872796828285e-05,2.51390464814973e-06,3.16909130197902e-07,8.52879197656492e-07,-2.85246037567646e-07,-2.07118825372679e-07,0.707106781186548,0,0.5,0.5,166.995669828355,47.4878574591775,86.8765975854624,127.60692970207,0.0532677536501998,0.0198391382604801,0.0350344957922184,0.0380723961184614
341,0.700875867190642,0.0235859306364005,0.500186487832359,0.507966731248917,-4.15883485640517e-05,-2.47557862323197e-05,5.6973417255104e-05,2.43091637538451e-06,3.22647521367262e-07,8.3255902992509e-07,-2.94561901403608e-07,-2.04798800531795e-07,0.707106781186548,0,0.5,0.5,167.183081896678,47.5582318999825,86.9995516038672,127.741762192794,0.053305976058896,0.019825330874903,0.0350458526617,0.0380854542720989
342,0.700834440071188,0.0235615911278205,0.50024331445694,0.507969059465992,-4.12659855947804e-05,-2.39232327082097e-05,5.66803218224746e-05,2.22521679579813e-06,3.88119276122618e-07,7.50359065489644e-07,-3.46955436941931e-07,-2.39419472807109e-07,0.707106781186548,0,0.5,0.5,167.652471239207,47.7338640552461,87.3072151755767,128.079120118876,0.0533990533164473,0.0197912400810057,0.0350728148080262,0.0381174785894268
343,0.700793368073726,0.0235380430976335,0.500299821819075,0.507971164613523,-4.0878081443072e-05,-2.31728045687138e-05,5.63349222485513e-05,1.98471754816904e-06,3.93081984043844e-07,7.30636418650031e-07,-3.53666768197142e-07,-2.38425220455974e-07,0.707106781186548,0,0.5,0.5,168.126301285554,47.9100900401672,87.6187353424609,128.41765598326,0.0534763124614626,0.019753526558651,0.0350863988543709,0.0381434401657426
344,0.70075268646715,0.0235152356392954,0.500355980425986,0.507973029750449,-4.0485198435367e-05,-2.24420839734965e-05,5.59828113938141e-05,1.74518709604194e-06,3.95978204908267e-07,7.13620046434452e-07,-3.58911977275432e-07,-2.36153875095245e-07,0.707106781186548,0,0.5,0.5,168.600958727348,48.0860129732177,87.9304951774556,128.75647652311,0.0535512395566706,0.0197158385140925,0.0350982692430377,0.0381688088277255
345,0.700712399196589,0.0234931503978425,0.50041178429862,0.507974656485553,-4.0089404505903e-05,-2.1728366318659e-05,5.56254528734348e-05,1.50790685504404e-06,3.98637049808538e-07,6.97039319218552e-07,-3.63896198897782e-07,-2.33837205222914e-07,0.707106781186548,0,0.5,0.5,169.076302952675,48.2616006533192,88.2423757600582,129.095527845936,0.0536243275770734,0.0196783062074723,0.0351088115429525,0.0381938222415932
346,0.700672509054187,0.0234717705880589,0.500467228319743,0.507976047091914,-3.96909373057447e-05,-2.10312162539027e-05,5.52631074899578e-05,1.27292277203743e-06,4.01120654606063e-07,6.80806562405268e-07,-3.68658295948445e-07,-2.31518533186643e-07,0.707106781186548,0,0.5,0.5,169.552313231132,48.4368533073986,88.5543618573016,129.434804681229,0.0536956214578365,0.0196409294319931,0.035118059555736,0.0382184913340936
347,0.700633018625511,0.0234510798162533,0.500522307613514,0.507977203866866,-3.92899723222714e-05,-2.03502860677163e-05,5.48959972489471e-05,1.04023737071825e-06,4.03433757661995e-07,6.64913464248826e-07,-3.73203688987351e-07,-2.29198606423513e-07,0.707106781186548,0,0.5,0.5,170.028973214517,48.6117723202288,88.8664416636138,129.774303871131,0.0537651505834025,0.0196037034977945,0.0351260356851614,0.0382428183960356
348,0.700593930323012,0.0234310620322914,0.500577017523388,0.50797812910989,-3.88866803023607e-05,-1.96852363575703e-05,5.45243387355885e-05,8.09852421175968e-07,4.05579191892533e-07,6.49354554756121e-07,-3.77536751985649e-07,-2.26876711517193e-07,0.707106781186548,0,0.5,0.5,170.506266954071,48.7863590747349,89.1786036738907,130.114022354915,0.0538329436977584,0.0195666238688587,0.0351327619730846,0.0382668055935324
349,0.700555246389811,0.0234117015227067,0.500631353607217,0.507978825122592,-3.8481229158302e-05,-1.90357331889751e-05,5.41483441593601e-05,5.81770403327331e-07,4.07559735400463e-07,6.34124488025483e-07,-3.81661782836466e-07,-2.24552145204901e-07,0.707106781186548,0,0.5,0.5,170.984178762248,48.9606149121459,89.4908365821791,130.453957092214,0.0538990294084388,0.0195296863231291,0.0351382604569324,0.0382904552746356
350,0.700516968902506,0.023392982905295,0.500685311632915,0.507979294209407,-3.80737840225283e-05,-1.84014479713757e-05,5.37682214302005e-05,3.5599449676621e-07,4.0937817275516e-07,6.19217948729046e-07,-3.85583033065417e-07,-2.22224264854365e-07,0.707106781186548,0,0.5,0.5,171.462693207015,49.1345411333616,89.8031292784593,130.794105061917,0.0539634361935867,0.019492886948732,0.03514255317121,0.0383137699711088
350.1,0.700513163570962,0.0233911458566449,0.500690686527653,0.507979328697323,-3.80328471993566e-05,-1.83395244553612e-05,5.37296784215845e-05,3.33759697133359e-07,4.09358268817765e-07,6.1925237702111e-07,-3.85277068858992e-07,-2.2247177683005e-07,0.707106781186548,0,0.5,0.5,171.510603397569,49.1519009198942,89.8343634355814,130.828140881882,0.054315534804243,0.0195251651504941,0.0354045574596467,0.0384361424950904
350.6,0.700494198312951,0.0233820535081488,0.500717503271127,0.507979467716528,-3.78281933015909e-05,-1.80298551439098e-05,5.35374234866987e-05,2.22213623757246e-07,4.09256770741834e-07,6.19425001401727e-07,-3.83740909591386e-07,-2.23713736672712e-07,0.707106781186548,0,0.5,0.5,171.750154349704,49.2386998535743,89.9905342208346,130.998319982444,0.0543470343914721,0.0195068548769163,0.0354058890334038,0.0384480002349846
351,0.700479099773957,0.0233748911237857,0.500738887574178,0.507979538678274,-3.76645072410625e-05,-1.77820574275421e-05,5.33841742050291e-05,1.32528520061325e-07,4.11037295517716e-07,6.04629650623049e-07,-3.89304708343136e-07,-2.19892488170357e-07,0.707106781186548,0,0.5,0.5,171.941795110644,49.308139001744,90.1154708486056,131.134463263783,0.0543723243380869,0.0194920274638233,0.0354068001863511,0.0384575516155591
352,0.700441640756073,0.0233574114425429,0.500792077606255,0.507979560841237,-3.72535583664454e-05,-1.71772435644517e-05,5.29964019337534e-05,-8.86231296533629e-08,4.53927359338226e-07,5.29504141582505e-07,-4.2715538695013e-07,-2.37987820498458e-07,0.707106781186548,0,0.5,0.5,172.421469548562,49.4814097458744,90.4278505743607,131.475028720076,0.0544337769875941,0.0194553862173704,0.0354081784339984,0.0384809847709661
353,0.700404614153024,0.0233404990311756,0.500844860949707,0.507979352767804,-3.67996566253187e-05,-1.66474988823138e-05,5.25708060085065e-05,-3.27981429328672e-07,4.55326975156029e-07,5.15489093235623e-07,-4.30366621360628e-07,-2.35822828046808e-07,0.707106781186548,0,0.5,0.5,172.904778723419,49.6546727949313,90.7425792413647,131.816872276986,0.0544819830340148,0.019417290877117,0.0354003688870413,0.0384989050240905
354,0.700368042155689,0.0233241093607296,0.500897217090571,0.507978906412912,-3.63443427726315e-05,-1.61317579572733e-05,5.21419957073598e-05,-5.65191707492235e-07,4.55247961270867e-07,5.03912278574272e-07,-4.32399055107816e-07,-2.32897853786949e-07,0.707106781186548,0,0.5,0.5,173.388634171971,49.8276101264481,91.0573201570187,132.158924141401,0.054528441080304,0.0193792350322922,0.0353913061932966,0.0385163699192995
355,0.700331925436342,0.0233082296460873,0.500949143403552,0.507978224305569,-3.58890970002435e-05,-1.56275839887512e-05,5.17111488764205e-05,-7.99490989670021e-07,4.54994670010907e-07,4.92664558173833e-07,-4.34241619232932e-07,-2.29939769004792e-07,0.707106781186548,0,0.5,0.5,173.872918140991,50.0002088166017,91.3719916493153,132.501135308277,0.0545735713391218,0.0193412807623736,0.0353812701724495,0.0385335819290459
356,0.700296263839686,0.023292848484753,0.501000637946995,0.507977309373507,-3.54340938241854e-05,-1.51346481409996e-05,5.12784552011853e-05,-1.03084562130496e-06,4.54613584634683e-07,4.81667198770329e-07,-4.35928129955205e-07,-2.26975689164298e-07,0.707106781186548,0,0.5,0.5,174.357615091901,50.1724692168031,91.6865825788448,132.843501729859,0.0546174131150462,0.0193034310833739,0.0353702918130013,0.0385505523854188
357,0.70026105705916,0.0232779547637121,0.501051698952029,0.507976164564532,-3.49794612383947e-05,-1.46527002764969e-05,5.08440705753651e-05,-1.25924913742989e-06,4.54109119027884e-07,4.70913007472786e-07,-4.37463153669228e-07,-2.24006842277566e-07,0.707106781186548,0,0.5,0.5,174.842713221523,50.3443922302416,92.0010842935662,133.186021158199,0.0546599923730399,0.0192656867900959,0.0353583936226856,0.0385672855404501
358,0.700226304662418,0.0232635376164921,0.501102324803394,0.507974792832296,-3.45253228197436e-05,-1.41814974474668e-05,5.0408146328143e-05,-1.48469630782966e-06,4.53484236932544e-07,4.60397328608853e-07,-4.38850287901397e-07,-2.21033528481839e-07,0.707106781186548,0,0.5,0.5,175.328201076074,50.5159787869083,92.3154884169004,133.528691446081,0.0547013343743668,0.0192280487233686,0.0353455976555738,0.0385837854421616
359,0.700192006095021,0.0232495864172409,0.501152514035362,0.507973197135531,-3.40717991791669e-05,-1.37208013595667e-05,4.99708301923491e-05,-1.7071822071902e-06,4.52741833673355e-07,4.50115639817098e-07,-4.40093050999731e-07,-2.18056037534315e-07,0.707106781186548,0,0.5,0.5,175.814067432579,50.6872298238534,92.6297867723437,133.871510484088,0.0547414641070421,0.0191905178519841,0.0353319257801455,0.0386000561788807
360,0.700158160683366,0.0232360907761405,0.501202265328177,0.507971380437749,-3.36190080300884e-05,-1.32703782385888e-05,4.95322663836924e-05,-1.92670220469973e-06,4.51884782866599e-07,4.4006346951177e-07,-4.41194910769226e-07,-2.15074681074717e-07,0.707106781186548,0,0.5,0.5,176.300301292622,50.8581462855955,92.9439713794345,134.214476198783,0.0547804062964949,0.0191530952694001,0.0353173996834107,0.0386161018824843
360.1,0.700154801042007,0.0232347659387391,0.501207216349347,0.507971186691665,-3.35738189434306e-05,-1.32263687376713e-05,4.94881620699143e-05,-1.94822437736127e-06,4.51896930449987e-07,4.40126555544612e-07,-4.40891293197334e-07,-2.1536882392943e-07,0.707106781186548,0,0.5,0.5,176.348960351563,50.8752045692082,92.9753776867681,134.248787234003,0.0550850369898898,0.0191345794892555,0.0355052023231516,0.0387144141559937
360.6,0.700138070622139,0.0232282077833472,0.50123190538238,0.50797018559698,-3.33478556177252e-05,-1.30062264945724e-05,4.92680971092563e-05,-2.05627730756704e-06,4.51955871034433e-07,4.40442580506502e-07,-4.39366757696511e-07,-2.16844185744374e-07,0.707106781186548,0,0.5,0.5,176.592255645565,50.9604959884488,93.1324092232148,134.420342410799,0.0551040532179384,0.0191159274158673,0.0354973959986309,0.0387225846351748
361,0.700124767637574,0.0232230405349121,0.501251577504568,0.507969345706933,-3.31670642101131e-05,-1.28299987796691e-05,4.90925956513804e-05,-2.14325198597195e-06,4.50915937201695e-07,4.30236394724137e-07,-4.42159285476919e-07,-2.12089792509087e-07,0.707106781186548,0,0.5,0.5,176.786891879914,51.0287291252592,93.2580344521037,134.557586553069,0.055119289785299,0.0191008134783692,0.0354909566172672,0.038729146646401
