35,0.9807748182548,-0.000128046321937441,0.178254635240998,0.0794104810242434,-0.00187438139306031,8.68523826061016e-06,0.0083312726982344,0.00444852117451364,-0.000111232869215869,-0.000979870034492443,-3.26165210391504e-05,0.000277924874132549,0.707106781186548,0,0.5,0.5,325.773845629559,344.973571029512,536.096214323488,134.651202335582,-0.783101770507167,-0.97117315329396,-1.03211537477042,-0.722159549030711
35.4699057086425,0.979881617571641,-0.000201981731377162,0.182168673130062,0.0815263716756571,-0.00192747003992878,-0.000202565118534899,0.00833791393376002,0.00453527883686758,-0.000113864418564263,0.000475067570555987,9.11934638035279e-05,1.48574874106213e-05,0.707106781186548,0,0.5,0.5,329.228197479822,348.990772065207,540.565812844379,137.65315670065,-0.796443142992572,-0.94136973211256,-1.01396072702047,-0.723852148084659
35.936284390469,0.978970345147431,-0.000209654497750008,0.186069868418756,0.0836362566925249,-0.00198027675016293,0.000184028105672812,0.00839222403174765,0.00450917807061775,-0.000112659454320606,0.000518739765917909,8.52618502886386e-05,-2.18940551183589e-06,0.707106781186548,0,0.5,0.5,332.657723562719,352.976716895451,545.001859354668,140.632581103502,-0.742753569399287,-0.978536956105268,-0.996011311268404,-0.72527921423615
36,0.978843941894587,-0.00019704662841669,0.186604742078376,0.083923589191339,-0.00198745670092245,0.000208970060288396,0.00839694053655399,0.00451055786457605,-0.000111107107791417,0.0002495920461497,5.3928832506553e-05,4.64104257579618e-05,0.707106781186548,0,0.5,0.5,333.126205968835,353.52131910011,545.607901217566,141.039623851378,-0.738505136992541,-0.980523688384302,-0.993607469128418,-0.725421356248425
36.3185780476549,0.978205123328539,-0.000140036859259244,0.189280646438746,0.0853671714841683,-0.0020230763224636,8.61073586085011e-05,0.00839680016196405,0.00456432973325524,-0.000112892186814732,-0.000871360222889173,-4.07460364194224e-05,0.000264533983499177,0.707106781186548,0,0.5,0.5,335.343588534188,356.271755665155,548.530708796822,143.08463540252,-0.745060311427868,-0.962735223173054,-0.981840047067667,-0.725955487533256
36.7972435628004,0.977223658952944,-0.000189431706681546,0.193296352872489,0.0875808453055949,-0.00207805889012195,-0.000207758977139241,0.0083900734353789,0.00466903875121458,-0.000116206437472213,0.000186827004110902,5.92938640259982e-05,6.37015507275046e-05,0.707106781186548,0,0.5,0.5,338.675018546301,360.404509005195,552.92225420438,146.157273347117,-0.767303495436953,-0.923234546473245,-0.963269850844603,-0.727268191065594
37,0.976799931528128,-0.000222485775529422,0.194999169788499,0.0885277812244289,-0.00210159629545206,-9.60897813679892e-05,0.00840850787624984,0.00466707374955682,-0.000114091483952662,0.000823154211886849,0.00010619241582406,-6.76653288771004e-05,0.707106781186548,0,0.5,0.5,340.086606627524,362.154651502594,554.782456087268,147.458802042849,-0.750227060364066,-0.932904097823499,-0.955261630274904,-0.727869527912661
37.6052410036942,0.975507157032392,-0.000152424168056265,0.200105110670486,0.0913438997908758,-0.00217020680327858,0.000202663839898685,0.00845118588611566,0.00466323064422483,-0.000113645171795368,-0.000651561636880434,-3.84723783141633e-05,0.000224883666578092,0.707106781186548,0,0.5,0.5,344.060293784994,367.429305267871,560.128088185322,151.361510867543,-0.702869578496112,-0.958344882027365,-0.932601220517971,-0.728613240005507
38,0.974641499377648,-0.000145679498481893,0.203436369622585,0.0932071348296733,-0.00221581866346383,-0.000177579198326264,0.00842598764746757,0.00477914719927051,-0.00011578355902078,-0.000718988457933528,-4.38417854791698e-05,0.000245505141834834,0.707106781186548,0,0.5,0.5,346.65100086095,370.870685257629,563.614695807079,153.9069903115,-0.736578249362795,-0.910067364999585,-0.917405254514354,-0.729240359848026
38.4199494522395,0.973700706677244,-0.000231264046021918,0.206976090923119,0.0952248818290751,-0.00226469551682743,-9.89018090426636e-05,0.00844440742012294,0.00480255061437394,-0.000115882683567818,0.000976031445110002,0.00011770807814703,-0.000113553540282623,0.707106781186548,0,0.5,0.5,349.451681838145,374.353011723816,567.180650714579,156.624042847381,-0.718293076001654,-0.91274189458766,-0.901019581895531,-0.730015388693782
38.839898904479,0.972739497022865,-0.000189782343270806,0.210532103955771,0.0972320323675423,-0.00231291890939054,0.000234288805324376,0.00848419775375239,0.00476916943612285,-0.000114383517918316,0.000106583099325456,2.3010625068018e-05,6.48967634885003e-05,0.707106781186548,0,0.5,0.5,352.252834931631,377.834862357616,570.746597206199,159.341100083048,-0.671036836477958,-0.944327167568962,-0.885086747958175,-0.730277256088744
39,0.972367727850207,-0.000153996365038695,0.211890418794245,0.0979970843634921,-0.00233128161436886,0.000194255223666448,0.00848217809868621,0.00479198594910539,-0.000113359581580697,-0.000577984341299829,-5.22331370167353e-05,0.000212483963222502,0.707106781186548,0,0.5,0.5,353.320432143313,379.162590414176,572.10607362084,160.376948936649,-0.671782659750581,-0.937574845828752,-0.879064385454098,-0.730293120125235
39.5674140653742,0.971026422583929,-0.000172766010868952,0.216691767041023,0.100758795608128,-0.00239702041399123,-0.000234431220104916,0.0084452290966567,0.00493771324566027,-0.000118140208003754,3.13359484520025e-05,2.07184365714442e-05,8.66385032780478e-05,0.707106781186548,0,0.5,0.5,357.034726837651,383.75354545722,576.733257868692,164.055014426178,-0.707097764625913,-0.880811410789126,-0.857319273958886,-0.730589901456153
40,0.969978488689389,-0.000217592404550881,0.220352422085488,0.10289069061122,-0.00244776991016119,0.000112037278625375,0.00848751876217929,0.00489901678025258,-0.000113990704044351,0.00100872643909239,0.00010684154317408,-0.000143815156855262,0.707106781186548,0,0.5,0.5,359.867693012316,387.2523482102,580.260939330827,166.85910189169,-0.657957969286485,-0.913286937437688,-0.840322515598453,-0.730922391125719
40.1,0.969733142693206,-0.000201762801320616,0.221201659841089,0.103379963908278,-0.00245914167957132,0.000199631161150745,0.00849667577132274,0.00488753008369198,-0.000113492400903299,0.000714516709400937,7.33391976504713e-05,-7.92216047687575e-05,0.707106781186548,0,0.5,0.5,360.465001367126,388.08559570145,581.042342096295,167.508254972281,-0.666508342050351,-0.924956346288768,-0.828554645516816,-0.762910042822304
40.5403556876663,0.968639235372215,-0.000105477897091908,0.224943701177691,0.105538390514662,-0.00250927939957665,9.41002717346959e-05,0.00848348668861783,0.0049488106390823,-0.000115397883547512,-0.00103190344116647,-0.000112911408879268,0.000325030291115266,0.707106781186548,0,0.5,0.5,363.094363749099,391.755766567977,584.483291744571,170.366838572505,-0.667796264539768,-0.906829814575064,-0.812340399315866,-0.762285679798965
40.6,0.968489365470753,-0.000101737012815826,0.225449488951514,0.10583414643271,-0.00251618226094119,3.09205140378139e-05,0.00847661596887247,0.00496862483964213,-0.000116075299681836,-0.0010740328774048,-0.000116093694269566,0.000336463318820898,0.707106781186548,0,0.5,0.5,363.450408365551,392.252967322608,584.949354439741,170.754021248417,-0.673509190799271,-0.898803506029808,-0.81007769341101,-0.76223500341807
40.8982215616687,0.967733775505456,-0.000134089214727946,0.227973012967658,0.107329525874688,-0.00255126757783762,-0.000207081787290349,0.00845197889111199,0.00505077181910123,-0.00011885274146638,-0.000284437685359705,-2.37317798793035e-05,0.000157382464538922,0.707106781186548,0,0.5,0.5,365.230777664864,394.73882640097,587.279671491323,172.68993257451,-0.69333444782591,-0.867269456196547,-0.798427068033045,-0.762176835989412
41,0.967473495316511,-0.000155836560999317,0.228833208839131,0.107844212210973,-0.002563378976042,-0.000212341518077769,0.00845220463196117,0.00506121754995862,-0.000117118899106503,0.000183194360678223,2.10533619695713e-05,4.49591467722905e-05,0.707106781186548,0,0.5,0.5,365.838532699422,395.587069907475,588.074973666889,173.350628940008,-0.691511859241179,-0.86505349410071,-0.79436867404113,-0.762196679300759
41.5088921916567,0.966153939624554,-0.00017687015479502,0.233143961537082,0.110410266115515,-0.00262232131537866,0.00019254886968645,0.00849561334956373,0.0050076790266935,-0.000114078792749421,0.000641096505576448,6.13516587654824e-05,-7.37127329289568e-05,0.707106781186548,0,0.5,0.5,368.815577866571,399.717611042853,591.876222315009,176.656966594415,-0.633457249070125,-0.90311517272131,-0.77492015118349,-0.761652270607945
42,0.964852320652217,-8.51468772240855e-05,0.23731432576506,0.112880037512027,-0.00267862190821439,1.78659200327073e-05,0.0084692474339936,0.00509038049283909,-0.000113147215395366,-0.00104697794496775,-0.000144142613118051,0.000340829558199743,0.707106781186548,0,0.5,0.5,371.687520827768,403.704860426038,595.544619873731,179.847761380074,-0.641242204874453,-0.875884981559539,-0.756487396423073,-0.760639790010919
42.4269890766006,0.963698134763497,-0.000147410640780866,0.240920722908831,0.115078619198118,-0.00272776637870611,-0.000201718282309653,0.00843617374163424,0.0051813669954004,-0.000115922762508295,0.000376366151371704,2.94364319003211e-05,-7.11519741764662e-06,0.707106781186548,0,0.5,0.5,374.31172996707,406.988599796211,598.559656476373,182.740673286908,-0.655969477341241,-0.843858961374467,-0.740172442828383,-0.759655995887325
42.8770923076736,0.96245871156237,-0.000158273301960669,0.244725591925569,0.117399268072436,-0.00277922918610699,0.000191521513732692,0.00847420845439089,0.00511986134246693,-0.000112477881980596,0.000732502359251408,6.15505724737431e-05,-0.000106284579138796,0.707106781186548,0,0.5,0.5,377.079169258782,410.448921776743,601.737901988221,185.790189047304,-0.600271321318958,-0.881138145710014,-0.723043024266834,-0.758366442762138
43,0.962116274685252,-0.000130367061931236,0.245767454682827,0.118028027217802,-0.00279302412457027,0.000252331223678753,0.00847808465834308,0.00511412067692604,-0.000110140128819991,0.000223897895612875,-8.94921936793595e-06,1.94819966499211e-05,0.707106781186548,0,0.5,0.5,377.834773578079,411.393903670665,602.605769179514,186.62290806923,-0.590285869009801,-0.886095085764885,-0.718497483860836,-0.75788347091385
43.4638256473734,0.960808889547346,-5.30491264557583e-05,0.249691058229089,0.120418646367678,-0.00284464722077975,-2.73943110306631e-05,0.0084274397650618,0.00522265072708606,-0.000113585981834143,-0.000947333010423974,-0.000147182330942963,0.000327554653463183,0.707106781186548,0,0.5,0.5,380.478035076449,415.005666982578,605.724717248345,189.758984810681,-0.610741982894698,-0.84669160474183,-0.701510123022935,-0.755923464613592
43.9133250741382,0.959518626010315,-0.000116504112175452,0.253470149236404,0.122787931866876,-0.00289638593377302,-0.000119769871483339,0.00840458915320943,0.00528398696099642,-0.000115093018068102,0.000705667888555777,6.42113585465655e-05,-0.000103598032859033,0.707106781186548,0,0.5,0.5,383.039992563935,418.505539097171,608.747340368731,192.798191292376,-0.610339713211204,-0.828232724456064,-0.684030384717872,-0.754542052949397
44,0.959267150482593,-0.000123934583367692,0.254198893810947,0.123245450344088,-0.00290633219324487,-4.86737411037063e-05,0.00841135021257557,0.0052723005003648,-0.000112397005338652,0.000902481296164164,8.11935021416456e-05,-0.000159890654072101,0.707106781186548,0,0.5,0.5,383.534170967856,419.180235531501,609.330178676869,193.384227822488,-0.600092814491307,-0.834818342146233,-0.680659559003489,-0.754251597634052
44.4333746293088,0.957997183230728,-6.4756818364331e-05,0.257850887144954,0.125516185120112,-0.00295425824806521,0.000256383385271457,0.00843319138058937,0.00522388250709918,-0.000109526099207848,1.45693516460942e-05,-4.28310863626758e-05,6.98685357406549e-05,0.707106781186548,0,0.5,0.5,385.808670541292,422.593142042674,612.098011566985,196.303801016981,-0.554512399758886,-0.862346369728178,-0.664667678594485,-0.75219109089258
44.9383881250912,0.956491162290041,-1.89687936393552e-06,0.262095483974666,0.128181955584763,-0.00301040849117936,-9.72099308367122e-05,0.00836552797954107,0.00535849078495932,-0.000113945755529281,-0.000766844982323379,-0.000137088732474356,0.000289818485950422,0.707106781186548,0,0.5,0.5,388.457813568117,426.571560300156,615.323380770881,199.705993097392,-0.582409846013223,-0.813089253517276,-0.645740928913552,-0.749758170616946
45,0.956305468727882,-9.22005408713287e-06,0.26261065661445,0.128512619725319,-0.00301744706842619,-0.000138407809419292,0.00835792469843159,0.00537472324112974,-0.00011250110595374,-0.000550858264794882,-0.000113311595898356,0.000229319718690149,0.707106781186548,0,0.5,0.5,388.781014024844,427.056925777211,615.716878400935,200.12106140112,-0.585612492905279,-0.807232345372402,-0.643326026141954,-0.749518812135727
45.3080593745438,0.955370558575278,-5.8142854822908e-05,0.265182719478371,0.130173798120148,-0.00305222735187367,-0.000113005032341437,0.00834947551040762,0.00539175293101102,-0.000112484936819628,0.000678974440430192,5.21512791754254e-05,-0.000110920528742038,0.707106781186548,0,0.5,0.5,390.424308699328,429.342902901229,617.580751491226,202.18646010933,-0.575202885921371,-0.80444960619592,-0.631419787911226,-0.748232704206064
45.759657213847,0.953980846367714,-2.33584505312055e-05,0.268960574161084,0.132592434794991,-0.00310209141419326,0.000244181790779808,0.00837756997741701,0.00532538275220154,-0.000108649518389635,0.00030993775509768,-9.01803016797902e-06,-1.61674557673563e-05,0.707106781186548,0,0.5,0.5,392.833892573136,432.693408866637,620.313077470734,205.214223969039,-0.522965880493819,-0.83729107483663,-0.614388469768989,-0.745868485561461
46,0.953232143425906,3.48264823421914e-05,0.270972478094543,0.133874551883735,-0.00312822602228594,0.000201942286477953,0.00835910116598661,0.00535450685532088,-0.000107258171955848,-0.000613464052060763,-0.000143063882705274,0.000243943166276883,0.707106781186548,0,0.5,0.5,394.115844073157,434.477006812196,621.767233016676,206.825617868677,-0.521731525302175,-0.828157446840614,-0.605464537602515,-0.744424434540273
46.4909994148192,0.95168307117647,4.1270390401628e-05,0.275057265183612,0.136538753482627,-0.00318208157094436,-0.000145735087951777,0.00828470041374143,0.00548981237140469,-0.000111897190033286,-0.000138616264017764,-6.61182933302528e-05,0.000115436212031773,0.707106781186548,0,0.5,0.5,396.67106369629,438.000843683648,624.575008625177,210.096898754761,-0.54955299982263,-0.779005786466611,-0.586849460285839,-0.741709326003402
47,0.950048958845093,2.14985603338807e-05,0.279275856334713,0.139326850978839,-0.00323846364451491,0.000174884696521964,0.00830600447211296,0.00543347342577599,-0.000106178073289618,0.000811739815977678,5.61895523691597e-05,-0.000171295365085892,0.707106781186548,0,0.5,0.5,399.321260790353,441.652576159263,627.48572604165,213.488110907966,-0.499919123236198,-0.806138924669136,-0.567109066777015,-0.738948981128319
47.4517851387878,0.948575114078187,0.000132049732297092,0.283026370391526,0.141779085825173,-0.00328604041163205,0.000179430720093702,0.00827695207532218,0.00546227785473774,-0.000106070087976199,-0.00080647166207735,-0.00018405108505799,0.00030779277843598,0.707106781186548,0,0.5,0.5,401.416481032078,444.978390927192,629.917194682987,216.477677276283,-0.487984206582859,-0.798301141555744,-0.550552780244793,-0.735732567893811
47.8879367805136,0.947131657978096,0.000130961841095835,0.286618771662889,0.14419183414853,-0.00333338145871913,-0.000135713479000993,0.00820427258277498,0.00558748944177224,-0.000110545228046605,-0.000128251388340841,-7.3178093299508e-05,0.00011118465546951,0.707106781186548,0,0.5,0.5,403.43858914081,448.189732591701,632.264533678572,219.363788053938,-0.513489941687812,-0.753255037204983,-0.533720627345217,-0.733024351547578
48,0.946757414051487,0.00011591377446078,0.287537856428187,0.144818391867958,-0.00334577538635032,-0.000124342076650343,0.00819998735078457,0.00559214385485736,-0.000108369637533648,0.000325443060678659,-1.02319765529193e-05,-2.91221592465699e-05,0.707106781186548,0,0.5,0.5,403.958319026226,449.014666748513,632.867651617898,220.10533415684,-0.509381677006741,-0.75227494711896,-0.529273527001453,-0.732383097124248
48.5603160974321,0.94486593718518,0.00015291858595744,0.29213887862976,0.147929756830813,-0.00340513341433595,0.000285050464141408,0.00822613982204409,0.00550379950350897,-0.0001030018909245,0.000281417282166094,-2.99277857835208e-05,-2.44329384065278e-05,0.707106781186548,0,0.5,0.5,406.449002277379,453.028994071431,635.692192327366,223.785804021443,-0.447905321099076,-0.788603897324062,-0.508064314529904,-0.728444903893235
