28.8890732099738,0.989832253895702,-0.00258193572432825,0.132256972333901,0.0522832289050749,-0.00126459303604017,-0.00039655646801512,0.00798817532738517,0.00371475160597392,-0.000102109967994515,0.00028698789168151,0.000138412817978763,7.9181924482806e-05,0.707106781186548,0,0.5,0.5,260.207352608717,291.044021334726,466.417365038875,84.8340089045685,-0.901729873401055,-1.0167167345128,-1.25716670930813,-0.661279898605723
29,0.989691350764386,-0.00262305690618643,0.133143982956287,0.0526956316706458,-0.00127585691706797,-0.000335562754027696,0.00800501686636795,0.00371955928795469,-9.96315922889679e-05,0.00078058298176605,0.000153811315315343,9.81405875698169e-06,0.707106781186548,0,0.5,0.5,261.094021464003,292.104513197547,467.73167888993,85.4668557716191,-0.892864853948465,-1.02219358286443,-1.2525944131768,-0.662464023636094
29.5546339501308,0.988968462045962,-0.00266352259784996,0.13760837395344,0.054756023812048,-0.00133101446115657,0.000130973500507467,0.0080892148030277,0.00371715230059761,-0.000102378213808413,-0.000145859164088693,9.3352356390298e-05,0.000127344684939235,0.707106781186548,0,0.5,0.5,265.362809453063,297.425213331457,474.103490521028,88.6845322634917,-0.830380624548954,-1.06792221413922,-1.23094853336848,-0.667354305319687
30,0.988365256391425,-0.00268228037356977,0.141216949456332,0.0564331331449775,-0.00137831137753779,-0.000303008998040989,0.00811143493199983,0.00382736548746058,-0.000107196551355598,-0.00109139208247152,3.86880656095295e-05,0.000267978331462816,0.707106781186548,0,0.5,0.5,268.789125184178,301.69916945587,479.219996834935,91.2682978051121,-0.869803241367072,-1.01486999550644,-1.21341264108597,-0.671260595787541
30.1,0.988226889298384,-0.00271745558282265,0.142028322577009,0.0568171302404158,-0.00138902740800598,-0.000393905345310214,0.00811643085592186,0.00385166856508524,-0.000107013850189765,-0.000697565908557945,6.27979954046802e-05,0.000213719115641502,0.707106781186548,0,0.5,0.5,269.582624169199,302.607964531547,480.333444947313,91.8571437534333,-0.929665669173784,-1.00826086056397,-1.2191395194727,-0.718787010265059
30.5350087972325,0.987612649295841,-0.00288592238321713,0.145568993350309,0.0585029450354983,-0.00143463452368064,-0.000225951762949981,0.00817097780182529,0.00387621700097769,-0.000102550525191995,0.00119984532551255,0.000169815117926598,-6.62552339775839e-05,0.707106781186548,0,0.5,0.5,273.035448088734,306.56026999129,485.177043111908,94.4186749681154,-0.902507022164221,-1.02200151705713,-1.20179882744871,-0.722709711772641
30.6,0.987519194264006,-0.00289804829721797,0.146100394079486,0.0587547200321264,-0.00144129235755356,-0.000147099771836566,0.00818201680430541,0.0038717176388295,-0.000102385490997126,0.00120948598216552,0.00016886713488645,-6.96680547603932e-05,0.707106781186548,0,0.5,0.5,273.551405539647,307.150653637051,485.900685863838,94.8013733128591,-0.892454097128621,-1.03004422825196,-1.19924728890086,-0.723251036479723
30.9249560138376,0.98704539818339,-0.00289541048221455,0.148767184674252,0.0600110263804071,-0.00147497248715251,9.57710197113595e-05,0.00822686462990806,0.00387019897219391,-0.000106004215593745,1.89687572138538e-05,9.2112936855893e-05,0.000102282129820668,0.707106781186548,0,0.5,0.5,276.130914206122,310.102848686564,489.518896121326,96.7148667713598,-0.858846184661132,-1.05359357267159,-1.18670213663032,-0.725737620702402
31,0.986934410518248,-0.0028885378487083,0.149384798354196,0.0603018051535107,-0.00148298216753915,8.25593098531338e-05,0.00823288694124679,0.00388009033616675,-0.000106019186047943,-0.000369422425086652,5.96176793652647e-05,0.000159519879064384,0.707106781186548,0,0.5,0.5,276.726487855036,310.784743442727,490.354470149243,97.1567611485196,-0.858759161487566,-1.05134844292932,-1.1838173987941,-0.72629020562278
31.3752199308119,0.986370351100247,-0.00291468197586207,0.152476332405414,0.0617738063870783,-0.0015239059281184,-0.000267660526275404,0.0082432236624122,0.00397351212697035,-0.000111020624261478,-0.00101594328863722,2.60332432363114e-05,0.000266186943073159,0.707106781186548,0,0.5,0.5,279.626916741655,314.170313716276,494.401654410617,99.3955760473138,-0.890042876257591,-1.00843200014211,-1.16948966240314,-0.72898521399656
31.8013334111643,0.985710959346863,-0.00307353577297359,0.155994374443654,0.0634839597321442,-0.00157073666323259,-0.000336929614753621,0.00827808230728992,0.0040312940140061,-0.000107572973921302,0.000805167252914095,0.000142634504306263,-1.73008102093706e-05,0.707106781186548,0,0.5,0.5,282.921354719266,318.014489980509,498.997792232933,101.938052466842,-0.889225059113706,-0.995760307059553,-1.15245819783897,-0.732527168334288
32,0.98539679573197,-0.00312134939313543,0.157641951779516,0.0642839573943408,-0.0015919418521019,-0.000134770821335757,0.00830876017398582,0.00402066974425499,-0.000103900396508207,0.00108503383755006,0.000140858667173287,-6.51651008923096e-05,0.707106781186548,0,0.5,0.5,284.457748985768,319.806326096646,501.140644887608,103.123430194806,-0.862704199103785,-1.01595147816871,-1.14456626870929,-0.734089408563207
32.4987182001567,0.984589787735063,-0.00310738979946687,0.161799334568901,0.0662892853296733,-0.00164495672270393,2.28191104517794e-05,0.00835188625469631,0.00404814833305108,-0.00011060505488017,-0.000785006779243397,1.27587278333097e-05,0.00023456308857026,0.707106781186548,0,0.5,0.5,288.26499696047,324.466775689016,506.388688144138,106.343084505348,-0.834705931742351,-1.02782762130748,-1.1259584787816,-0.736575074268231
32.9445613529205,0.983845220009989,-0.0031929431991725,0.165523286323023,0.0681207006867191,-0.00169530842476275,-0.000378889967044964,0.00835586875231224,0.00416349886563483,-0.000113077485092461,-0.000345869646964737,5.06226817398612e-05,0.000170201930231717,0.707106781186548,0,0.5,0.5,291.667595298171,328.634116376728,511.080329556243,109.221382118655,-0.870136679646869,-0.977675819805257,-1.1086524780473,-0.739160021404826
33,0.983751060915349,-0.0032143454916438,0.165986611608457,0.0683517585562299,-0.0017015618407405,-0.000390765237663392,0.00835918716668952,0.00417171502218627,-0.000110873068700376,-7.29111287767991e-05,6.09783719459211e-05,0.000122722776362003,0.707106781186548,0,0.5,0.5,292.090763753064,329.15223705538,511.663715289277,109.579285519167,-0.870315289816569,-0.975641861783717,-1.10643541323748,-0.739521738362804
33.2771932353976,0.983275186391783,-0.00330938204776523,0.168307165725116,0.0695100984191858,-0.00173179059083641,-0.0002443620108353,0.00838742754426866,0.00417714659663933,-0.00010737698754862,0.000981792476331991,0.000131646629208854,-6.01800779411941e-05,0.707106781186548,0,0.5,0.5,294.216704816813,331.655244796085,514.48392596709,111.388023645808,-0.848308458315565,-0.988454497567687,-1.09568169354847,-0.74108126233478
33.7831123259235,0.982385302772744,-0.00332075388704949,0.17256600013549,0.0716174914875101,-0.00178639503277972,9.16327326153988e-05,0.00844002519721528,0.00417176194488684,-0.000111363754770167,-0.000316628355942227,3.02873786902146e-05,0.000157599383184242,0.707106781186548,0,0.5,0.5,298.09698990968,336.223478607431,519.631222504913,114.689246012198,-0.800093341624761,-1.01983367765851,-1.0765923156531,-0.743334703630173
34,0.981995203141304,-0.00331514149112101,0.174396767376512,0.0725272250467727,-0.00181099861675942,-6.53532511104279e-05,0.00844038145004566,0.00422186370385528,-0.000113664821309446,-0.000998721611069124,-2.49546872441238e-05,0.000280050193847661,0.707106781186548,0,0.5,0.5,299.759913794447,338.18243714331,521.837869521827,116.10448141593,-0.812942857576558,-0.999693396847012,-1.06837392145597,-0.7442623329676
34.5890607648661,0.980908562482301,-0.00348369762828254,0.179368042677992,0.0750557204056147,-0.00187826170222809,-0.000338261455320781,0.00845182193816353,0.00433328500212268,-0.00011094615978431,0.000835804852057505,0.000118861201068606,-4.57408482385454e-05,0.707106781186548,0,0.5,0.5,304.31650404439,343.291567625941,527.631404782403,119.976666887928,-0.831071951847014,-0.961561688132166,-1.04556870940058,-0.747064930578598
35,0.980127462710543,-0.00353166990149445,0.182852577581525,0.0768285039558408,-0.00192318360226811,9.39241986107706e-05,0.00850548108825982,0.00429590081974404,-0.000108546945596354,0.000605801794970197,8.3148940845023e-05,-1.53600952376159e-05,0.707106781186548,0,0.5,0.5,307.496411519751,346.854636288922,531.67307361962,122.677974189052,-0.773954319815318,-1.00457534660384,-1.02975726671189,-0.748772399707275
35.413172397282,0.979323362543521,-0.00349842759020253,0.186369346867634,0.0786128432826231,-0.00196975917970118,-6.66777809689155e-05,0.00850735099367707,0.00436682421443347,-0.000116909830694213,-0.0011437107983128,-5.27315559800401e-05,0.000317890969207395,0.707106781186548,0,0.5,0.5,310.48178840243,350.526499280495,535.596908027281,125.411379655644,-0.782950371530808,-0.98148995694922,-1.01452677678384,-0.749913551696187
35.826344794564,0.978499454617824,-0.00361160640930151,0.1898810641231,0.0804422469803352,-0.00201841106842783,-0.000396575950299345,0.0084988558118305,0.0044728992728923,-0.000116273837078328,3.32512041829606e-05,4.97352109771763e-05,9.92210959198414e-05,0.707106781186548,0,0.5,0.5,313.466853337827,354.198678533104,539.520751530138,128.144780340792,-0.811067538558799,-0.938922741513258,-0.998388594570101,-0.751601685501956
36,0.978147208484621,-0.00367574278840543,0.191358027696405,0.0812196570100973,-0.00203834803303052,-0.000319578541791334,0.00851325050957555,0.00447614452577174,-0.000111657644518476,0.000794022240885271,0.000102784416251231,-5.29512893197975e-05,0.707106781186548,0,0.5,0.5,314.721867325214,355.741686198987,541.169933072747,129.293620451454,-0.798742723813841,-0.945094889473652,-0.991463539395974,-0.752374073891518
36.5869579863009,0.976931735644081,-0.00371100498266658,0.196373298506388,0.0838340024523604,-0.00210331071601235,0.000121560094428792,0.00856781918649196,0.004446300700756,-0.000114344690323262,-0.0003631537137852,-6.61470592323803e-06,0.00016750285551523,0.707106781186548,0,0.5,0.5,318.760751967823,360.982214239628,546.54269916598,133.200267041471,-0.736534405160978,-0.986731819689848,-0.969361043195727,-0.753905181655098
37,0.976052962870369,-0.00373667444801005,0.19990791025912,0.085694097532307,-0.00215233630373768,-0.000302953023707477,0.00854291528610461,0.00457284525366981,-0.000119351552460852,-0.00103452193509072,-6.34500299826881e-05,0.000311518307465177,0.707106781186548,0,0.5,0.5,321.601549004805,364.671334812759,550.323511771009,135.949372046555,-0.775103689739012,-0.933451400159486,-0.953575126230521,-0.754979963667978
37.5099918329538,0.974939997415208,-0.00392900547149738,0.204265212158447,0.0880470752376486,-0.00221152815129278,-0.00022828906260876,0.00856467579040217,0.00460827327471134,-0.00011104699505963,0.00127079528925107,0.000139630252936306,-0.000168061359312579,0.707106781186548,0,0.5,0.5,325.222626908047,368.955621123733,554.818168987147,139.360079044633,-0.755794617240836,-0.934366416356881,-0.933557884297897,-0.75660314929982
37.9237752666342,0.974015430854121,-0.00392680797524909,0.207819661945467,0.089941696370811,-0.00225752605537064,0.000147461925708952,0.00860649117758166,0.00456791674682965,-0.000114215493641692,-1.57956602141866e-06,1.40796919756038e-05,9.18338367834506e-05,0.707106781186548,0,0.5,0.5,328.161183377828,372.431101430053,558.464912743219,142.127372064662,-0.704335668906556,-0.97086450791079,-0.917896545078091,-0.757303631739254
38,0.973843017861924,-0.00391598186461703,0.208475692540168,0.090290239048937,-0.00226630576218608,0.000131318768116545,0.00860608719765532,0.00457834978090239,-0.00011439176435258,-0.000418171732971008,-3.16944138838162e-05,0.000179312549741417,0.707106781186548,0,0.5,0.5,328.702347905769,373.071492460372,559.136693600698,142.637146765443,-0.704429100393279,-0.968005542045199,-0.91504381397311,-0.757390828465367
38.3811236668288,0.972970760469166,-0.00392935637392037,0.211750443205424,0.0920554682397865,-0.00231142115691599,-0.00024545811688208,0.00857507339992665,0.00469505096985279,-0.00012065680894294,-0.00101964510309505,-7.96617711444636e-05,0.000318059417857582,0.707106781186548,0,0.5,0.5,331.327535505746,376.234554404592,562.367239307753,145.194850602585,-0.738409639535901,-0.920192097553155,-0.900744314418801,-0.757857422670255
38.7977126578606,0.971997484897182,-0.00407070808217408,0.215320656753265,0.0940283652128756,-0.00236069113830473,-0.000288506169658073,0.00857908242963977,0.00474492734776539,-0.000114213601791646,0.000891851649340649,0.000103804581086392,-0.000100784039826626,0.707106781186548,0,0.5,0.5,334.197697220701,379.691269527399,565.898410753339,147.990555994761,-0.734161696403518,-0.908949038257791,-0.884258693890746,-0.758852040770563
39,0.971517633724237,-0.00410743729165711,0.217058515504653,0.0949853523901,-0.00238347163254651,-6.54398301175832e-05,0.00860371224061668,0.0047144839962824,-0.000109790884786089,0.00114141032886973,0.000115251662337806,-0.000164233173507919,0.707106781186548,0,0.5,0.5,335.591845252461,381.369326325551,567.613075428644,149.348096149368,-0.704507562255712,-0.931043397878855,-0.876343649880815,-0.759207310253751
39.4875671624346,0.970342333896424,-0.00406024514720107,0.221261166808419,0.0972767470691902,-0.00243826568644396,8.46126076677475e-05,0.00861775695997528,0.00472385249694797,-0.000117696730878127,-0.000836912598129085,-8.51753616616802e-05,0.000278804901002571,0.707106781186548,0,0.5,0.5,338.645093955707,385.564372162558,571.578871880996,152.63059423727,-0.676571641610376,-0.940981242640009,-0.8583238192643,-0.759229064986085
39.9233833283857,0.969268296305321,-0.00412143062325737,0.225007263503931,0.0993665686107279,-0.00249086265964071,-0.000340794639234058,0.00857670695561366,0.00486167822613329,-0.000120735925792226,-0.000436509520226769,-3.47186313744559e-05,0.000196464975598218,0.707106781186548,0,0.5,0.5,341.373222723125,389.315197904422,575.123740635972,155.564679991575,-0.714876705419653,-0.886199229721012,-0.84144392123887,-0.759632013901795
40,0.969077101469984,-0.00414845484931494,0.225664318547101,0.0997395461367752,-0.00250006718585894,-0.000359764029804147,0.00857554989592022,0.00487339067116163,-0.000117501573762821,-4.77749920574217e-05,-1.88198204209272e-06,0.000104520523498058,0.707106781186548,0,0.5,0.5,341.852933429083,389.974490712706,575.746931218085,156.080492923703,-0.715323430092978,-0.882809010569261,-0.838366718783816,-0.759765721878423
40.1,0.968826510606082,-0.00418383441225489,0.226521949769507,0.100227212617511,-0.00251171506182401,-0.000339644793051885,0.00857790932096144,0.0048780202932128,-0.00011540828259539,0.000441464340479364,4.80302812536064e-05,-1.01966017642886e-05,0.707106781186548,0,0.5,0.5,342.479204784106,390.802059697958,576.52591721612,156.755347265945,-0.759324066784761,-0.892132914785335,-0.838664805888427,-0.812792175681669
40.6,0.967556565187332,-0.00424721513463689,0.230821844710691,0.102652473573931,-0.00256763491655307,0.000112009521415284,0.00862329883805851,0.00481588009081392,-0.000111786526559965,0.000510328218185272,4.31127288410158e-05,-3.68561727012733e-05,0.707106781186548,0,0.5,0.5,345.611217267923,394.939245494319,580.420839536804,160.129623225438,-0.696600269329979,-0.935726454706663,-0.81969393436371,-0.812632789672932
41,0.966520335959297,-0.00421173367987157,0.234269242627773,0.104587874226163,-0.00261416591980561,-5.21662907180527e-05,0.00860131529827692,0.00488967957130872,-0.00011892147243313,-0.00107725352582434,-0.000130546210057021,0.000346672141584419,0.707106781186548,0,0.5,0.5,348.115841538155,398.249977258579,583.536771505998,162.829047290735,-0.705630140231333,-0.911284141221803,-0.804775646983239,-0.812138634469897
41.4340420754575,0.965374388307827,-0.00432059715039552,0.23799223574807,0.106739489239864,-0.00266608496156334,-0.000355198832359291,0.0085645904608847,0.00500217341897344,-0.000117249886051809,0.000171704399420297,1.32790015584415e-05,4.83745933553102e-05,0.707106781186548,0,0.5,0.5,350.875117771464,401.65661060684,586.771368481731,165.760359896573,-0.729873181419973,-0.870085594858864,-0.788031814995224,-0.811926961283613
41.9027156549581,0.964112323301909,-0.00441024662871391,0.24201387754119,0.109074565594123,-0.0027190057532535,4.24821126064983e-05,0.00860416226915828,0.0049442107217602,-0.000110954962642351,0.000845221984700166,7.79142001489394e-05,-0.000128602469557589,0.707106781186548,0,0.5,0.5,353.855912624821,405.333692340772,590.264046895759,168.925558069833,-0.673704834652957,-0.90770438700942,-0.769847329161032,-0.811561892501346
