169,0.905131120049765,-0.0860237385461926,0.349230040174464,0.226662636893989,-0.000865627471953412,-0.000257548944750743,0.00146257456552743,0.00110550229762329,6.28654133720424e-07,4.11012992108345e-06,-9.91162208893904e-06,-4.10703581242652e-06,0.707106781186548,0,0.5,0.5,21.2908522213131,37.3119138134224,64.458575019271,5.85580898453539,0.00124383934913926,0.0161905456463549,0.0333403011728869,-0.0159059161773927
170,0.904265816830118,-0.0862792322657347,0.3506876621311,0.227766086635431,-0.000864969058951146,-0.000253438335089177,0.00145267255305903,0.00110139814876955,7.32123708141766e-07,4.18341071698358e-06,-9.99586039277032e-06,-4.08930921560293e-06,0.707106781186548,0,0.5,0.5,21.2784727151837,37.1684972305262,64.164585229953,5.71761528424294,0.00110712011363747,0.0162419585849937,0.0335919039454762,-0.016242825246845
170.1,0.904179323594802,-0.086304555182017,0.350832879410365,0.227876206004737,-0.000864895547780971,-0.00025301998882824,0.00145167306485487,0.00110098924709172,7.3809900847717e-07,4.18351446232794e-06,-9.99390356839758e-06,-4.08872427315658e-06,0.707106781186548,0,0.5,0.5,21.2773673490719,37.1541048144468,64.1349473374401,5.70347517392126,0.0029865853697716,0.0156669660877598,0.0311379976348737,-0.0124844461773423
170.6,0.90374696932664,-0.0864305422155957,0.351557467112783,0.228426189659759,-0.000864519040310442,-0.000250928102552795,0.00144667856107351,0.001098945617232,7.67913710236905e-07,4.184029664667e-06,-9.98410854222773e-06,-4.08579348579216e-06,0.707106781186548,0,0.5,0.5,21.2718405185128,37.0821427340499,63.9867578748757,5.63277462231282,0.00291487542937832,0.0156973842974875,0.0312692955638347,-0.0126570358369689
171,0.903401223778122,-0.0865305787233395,0.352135340017759,0.228865441105847,-0.000864207117102718,-0.000249254408967325,0.001442686487064,0.00109731176999159,8.32954506754778e-07,4.2512715387476e-06,-1.0073061157796e-05,-4.07211082648553e-06,0.707106781186548,0,0.5,0.5,21.2674190540655,37.0245730697324,63.8682063048241,5.57621418102608,0.00285846228450059,0.0157211651983296,0.0313734725485529,-0.0127938450657227
172,0.902537443095598,-0.086777707313417,0.353572993295556,0.229960717810474,-0.000863344308072851,-0.000245002589007639,0.0014326233926967,0.00109324263088039,5.03227672298378e-07,3.49705387663435e-06,-9.15024287118314e-06,-4.21122200756145e-06,0.707106781186548,0,0.5,0.5,21.2575807570468,36.880191849998,63.5695907097329,5.43181810268795,0.0027272583725404,0.0157761619208908,0.0316192096629105,-0.0131157893694793
173,0.901674359544956,-0.08702096134484,0.355001044448037,0.231051855795654,-0.00086281366413099,-0.000241505444020659,0.00142348179652227,0.00108903430668665,5.98461262506692e-07,3.56238459281879e-06,-9.22590780270155e-06,-4.19592640375335e-06,0.707106781186548,0,0.5,0.5,21.2321739519975,36.7404405379144,63.2906963746082,5.31808188469617,0.00252275195043833,0.0158512689243853,0.0319596384704944,-0.0135856175956707
174,0.900811854274615,-0.0872606855555022,0.356419916228056,0.232138793118898,-0.000862187728163786,-0.000237942937047573,0.00141426470382629,0.00108484132136902,7.1066838107076e-07,3.65965900201916e-06,-9.33977768289079e-06,-4.17405992894877e-06,0.707106781186548,0,0.5,0.5,21.2079334838078,36.6002003102987,63.0096175148545,5.20148372074782,0.00232900683761221,0.0159208895895248,0.0322848945369423,-0.0140349981098053
175,0.89995003109299,-0.0874967986051261,0.357829514055074,0.233221548405567,-0.000861449437889211,-0.000234283105062734,0.00140493396501368,0.00108067024893677,8.20768081800768e-07,3.7522362076422e-06,-9.44739991146609e-06,-4.15250834461235e-06,0.707106781186548,0,0.5,0.5,21.1855109727765,36.4592923834808,62.7255123465848,5.0807089903273,0.00214930158740479,0.0159841031203494,0.0325905218997156,-0.0144571171919614
176,0.899089001293479,-0.0877292055180665,0.359229727403133,0.234300143410401,-0.000860600922308357,-0.000230530647561517,0.00139549581673369,0.00107652077238838,9.27911951727513e-07,3.83865056027325e-06,-9.54701713355998e-06,-4.1315603328649e-06,0.707106781186548,0,0.5,0.5,21.1648107560694,36.3177655299972,62.4385157507496,4.95593946468292,0.00198315784867887,0.0160411265685216,0.0328769605038996,-0.0148526760866991
177,0.89822887361496,-0.0879578167512703,0.360620452860716,0.235374599426707,-0.000859645162773013,-0.000226691730504616,0.00138595825032812,0.00107239228578963,1.03210591656463e-06,3.91907499751344e-06,-9.63885161798702e-06,-4.11119744473075e-06,0.707106781186548,0,0.5,0.5,21.145708026254,36.1756767083938,62.1488022205876,4.82741748593968,0.00182994753794171,0.0160922191939844,0.0331448572745075,-0.0152226905425815
178,0.897369753818241,-0.0881825488411292,0.362001594896612,0.236444937151084,-0.000858585133745459,-0.00022277234677443,0.00137632903517103,0.00106828420164246,1.13339558072797e-06,3.9937501331217e-06,-9.72320701893892e-06,-4.09138850373896e-06,0.707106781186548,0,0.5,0.5,21.1280822282023,36.0330809476568,61.85654233834,4.6953791624807,0.00168906074395049,0.0161376319262551,0.0333948481232589,-0.0155681554530533
179,0.89651174471286,-0.0884033241965521,0.363373065597302,0.237511176708218,-0.000857423762923555,-0.000218778248464781,0.00136661563741493,0.00106419596363043,1.23182805980682e-06,4.06291100473503e-06,-9.80038025323092e-06,-4.07210330806604e-06,0.707106781186548,0,0.5,0.5,21.1118183901323,35.8900309719746,61.5619009352561,4.56005157314904,0.00155991256886888,0.0161776054683518,0.0336275485258481,-0.0158900304886274
180,0.89565494620459,-0.0886200708609674,0.364734784367105,0.238573337681587,-0.000856163929751834,-0.000214714952465249,0.00135682522672743,0.00106012704565123,1.32745020872898e-06,4.12678397542845e-06,-9.87065777143207e-06,-4.05331319398866e-06,0.707106781186548,0,0.5,0.5,21.0968069620655,35.7465772747939,61.2650371894994,4.42165295263979,0.00144194246674808,0.0162123706440809,0.033843553800229,-0.0161892406894001
180.1,0.895569336458225,-0.0886415217221535,0.364870417539859,0.238679330120657,-0.000856030903979846,-0.000214302269852017,0.0013558382620604,0.0010597217464722,1.33306454982067e-06,4.12686826417827e-06,-9.86863549275222e-06,-4.05267034402358e-06,0.707106781186548,0,0.5,0.5,21.095420625206,35.7321963682879,61.2351439513314,4.40752695783734,0.00309381088294471,0.0157130850973463,0.0315624883451308,-0.0127555923648398
180.6,0.895141488807468,-0.0887481569810407,0.365547103512926,0.23920868454412,-0.000855357364845435,-0.000212238730762487,0.00135090647339347,0.00105769621555065,1.36107496711838e-06,4.12728747855216e-06,-9.85851729942108e-06,-4.04945229384394e-06,0.707106781186548,0,0.5,0.5,21.0884889409085,35.6602918357575,61.0856777604912,4.33689698382511,0.0030317009223769,0.0157347455622778,0.0316759015580588,-0.0129094550734041
181,0.894799455343558,-0.0888327222814589,0.366086677636921,0.239631439142902,-0.000854808465714844,-0.000210587749145395,0.00134696468675026,0.00105607695028456,1.42030855230949e-06,4.18558690883247e-06,-9.93431575024076e-06,-4.03499098802797e-06,0.707106781186548,0,0.5,0.5,21.0829435934705,35.6027682097331,60.9661048078191,4.28039300461533,0.00298291230903387,0.0157514669712235,0.0317655611069271,-0.0130311818266697
182,0.893945366372026,-0.089041217086499,0.367428678583346,0.240685499680049,-0.000853360154700541,-0.000206401710863427,0.0013370406253655,0.00105204520730728,1.10244488865462e-06,3.49944636354247e-06,-9.08803884337841e-06,-4.15490923516851e-06,0.707106781186548,0,0.5,0.5,21.0701289167866,35.4586500784071,60.6652522047474,4.13647320955355,0.00286971308119806,0.0157893548300524,0.0319757937472213,-0.0133167258359708
183,0.893092566073783,-0.0892458690555528,0.368761178211439,0.241735468486476,-0.000852231822347166,-0.000202902209138751,0.00132796165496645,0.00104789346057846,1.19020393474255e-06,3.55594443908399e-06,-9.15027057339183e-06,-4.13830717683217e-06,0.707106781186548,0,0.5,0.5,21.0436158305474,35.3186294270652,60.382872384278,4.02062712666524,0.00269233770749707,0.0158444007631918,0.0322732621077795,-0.0137365236370907
184,0.892240937990655,-0.0894469932638037,0.370084567797998,0.242781293858052,-0.000851015721441816,-0.000199346179191735,0.00131882058689846,0.0010437583483654,1.29390306982934e-06,3.64124128989143e-06,-9.24707172093619e-06,-4.11589597351078e-06,0.707106781186548,0,0.5,0.5,21.0181090266001,35.1782719516278,60.098623660553,3.90224268232491,0.00252463642105831,0.0158944480404279,0.0325559819975803,-0.0141368975360941
185,0.891390577886218,-0.0896445187780145,0.371398767976766,0.243822995334879,-0.000849695837068128,-0.000195704805365506,0.00130958290009108,0.00103964568283117,1.39534297252275e-06,3.72214567787625e-06,-9.33800925164226e-06,-4.09376643142151e-06,0.707106781186548,0,0.5,0.5,20.9941789966302,35.0374251136851,59.8117305317051,3.78012642138959,0.00236947386971763,0.0159387134280049,0.032819851915727,-0.0145116646180045
186,0.890541588408012,-0.0898383624512004,0.37270368505734,0.24486059522206,-0.000848274447382454,-0.00019198248211027,0.00130025444774276,0.0010355551800808,1.49372640854156e-06,3.797337512886e-06,-9.421496677703e-06,-4.07217561741191e-06,0.707106781186548,0,0.5,0.5,20.9717397426677,34.8961333503395,59.5223241069599,3.65445101395258,0.00222641461826073,0.0159773982034308,0.0330653143566052,-0.0148615015349136
187,0.889694069525713,-0.0900284461911112,0.373999231994993,0.245894115412195,-0.000846754631033347,-0.000188184924683968,0.00129084266723594,0.00103148629893045,1.58907065766948e-06,3.86698069341644e-06,-9.49774781947967e-06,-4.05110887896588e-06,0.707106781186548,0,0.5,0.5,20.9506798015486,34.7544480617708,59.2305719567458,3.5254440934263,0.00209489232010571,0.0160107397778514,0.0332930030063046,-0.0151873709083475
188,0.888848118139292,-0.090214697538766,0.375285329075573,0.246923577264034,-0.000845139448486732,-0.000184317684328875,0.00128135478245135,0.00102743851286361,1.68143051098188e-06,3.93130018470967e-06,-9.56705011749089e-06,-4.03054021873512e-06,0.707106781186548,0,0.5,0.5,20.9308915809131,34.6124188588305,58.9366377178371,3.39332727809328,0.00197435719502399,0.016038967985867,0.0335035404504467,-0.0154902152695556
189,0.888003828116005,-0.0903970494738945,0.376561903665234,0.247949001622816,-0.0008434319043524,-0.000180386087174881,0.0012717977302623,0.0010234113213921,1.77086189780749e-06,3.99051569120286e-06,-9.62968450212569e-06,-4.01044441723572e-06,0.707106781186548,0,0.5,0.5,20.9122725229381,34.470093241808,58.6406793937131,3.25831362896684,0.00186428201968388,0.0160623034515127,0.0336975294406917,-0.0157709439694951
190,0.887161290346807,-0.0905754401924575,0.377828889926681,0.248970408845916,-0.000841634946268926,-0.00017639523950726,0.00126217816704225,0.00101940424928365,1.85742020143201e-06,4.04483885478281e-06,-9.68592201095154e-06,-3.99079753392483e-06,0.707106781186548,0,0.5,0.5,20.8947249570702,34.3275166677852,58.3428494532397,3.12060782838412,0.00176416152872591,0.0160809578935226,0.0338755531616467,-0.0160304337393982
190.1,0.887077136147989,-0.090593059492092,0.377955059317185,0.249072329317988,-0.000841448943043757,-0.000175990751963076,0.00126120967714616,0.00101900520344893,1.86264363587031e-06,4.04491201691324e-06,-9.68387587639372e-06,-3.99011914142119e-06,0.707106781186548,0,0.5,0.5,20.8930680513139,34.3132382642585,58.3128940086145,3.10658769304206,0.0031938475248102,0.0156518035803787,0.0317856501419405,-0.0129399990367516
190.6,0.88665664559368,-0.0906805492388553,0.378584454097626,0.249581333296192,-0.000840511102753044,-0.000173968204694236,0.00125637029742698,0.00101701099217382,1.88870088615944e-06,4.04527676747136e-06,-9.67364217001809e-06,-3.98672549944404e-06,0.707106781186548,0,0.5,0.5,20.884783522532,34.2418462466246,58.1631167854885,3.03648701633171,0.00314094809266384,0.0156649754831314,0.0318799081678268,-0.0130739845920315
191,0.886320592803047,-0.0907498128908359,0.379086228543615,0.24998781882746,-0.000839751465481564,-0.000172350035837438,0.00125250247854945,0.00101541684528729,1.94116019636156e-06,4.09447341649339e-06,-9.73602397114078e-06,-3.97157686744791e-06,0.707106781186548,0,0.5,0.5,20.8781558995066,34.1847326325175,58.0432950069876,2.98040647496344,0.00309946919811152,0.0156748661789151,0.0319540609115385,-0.0131797255345119
192,0.88548182059254,-0.09092011555801,0.38033386645497,0.251001251021688,-0.000837784297483274,-0.000168255166811658,0.00124277678962861,0.00101144868089803,1.64018722452905e-06,3.47863685203028e-06,-8.96985540776235e-06,-4.07270093427291e-06,0.707106781186548,0,0.5,0.5,20.8624768579996,34.041782749601,57.7421579811792,2.83789837357844,0.00300351559566519,0.0156962453196826,0.032126528018807,-0.0134267671034592
193,0.884644864460387,-0.0910866313873426,0.381572161412686,0.252010664459306,-0.000836119909524008,-0.000164776473041387,0.00123381622261846,0.00100737930224656,1.7193300080902e-06,3.52617169853371e-06,-9.01863588724554e-06,-4.05503589667801e-06,0.707106781186548,0,0.5,0.5,20.834927633855,33.9024430582302,57.4581024778141,2.72073178572872,0.00285228392768218,0.0157321309500464,0.0323782035465334,-0.0137937886688048
194,0.883809612276524,-0.0912496447458798,0.382801471446608,0.253016017357958,-0.00083437641213048,-0.000161250215592649,0.00122480697537389,0.00100332761004355,1.81317137702937e-06,3.59928533849575e-06,-9.09825128806453e-06,-4.0323330609128e-06,0.707106781186548,0,0.5,0.5,20.8082313851436,33.7629132991023,57.172513792483,2.60136910823698,0.00270965778744411,0.0157635495889976,0.0326157956156886,-0.0141425882392469
195,0.882976150520367,-0.091409095275698,0.384021732472842,0.254017329923904,-0.000832539044746378,-0.000157650801126099,0.00121571825435547,0.000999298644809899,1.90466860752964e-06,3.66833974435372e-06,-9.17244541806895e-06,-4.00989432240268e-06,0.707106781186548,0,0.5,0.5,20.7828795043093,33.6230645066691,56.8846877842303,2.47874377325173,0.00257809865157386,0.0157898422685166,0.0328355850398879,-0.0144676441197975
196,0.88214457188444,-0.091564911849975,0.385232867725049,0.255014624751326,-0.000830610167685238,-0.000153982290610085,0.00120655547122822,0.000995292140230369,1.99308642277659e-06,3.73216386796849e-06,-9.23980695054484e-06,-3.98794434560349e-06,0.707106781186548,0,0.5,0.5,20.7587954923569,33.4829363916283,56.5947496504671,2.35301776648177,0.00245721362381261,0.0158111927461831,0.0330380086612613,-0.0147696022912656
197,0.881314966332435,-0.0917170279885888,0.386434806553566,0.256007924055696,-0.000828592879174674,-0.000150249916684883,0.00119732544703551,0.000991307605139641,2.0784519916771e-06,3.79091148436196e-06,-9.30053860424159e-06,-3.96647123613754e-06,0.707106781186548,0,0.5,0.5,20.7358809690771,33.3425745230228,56.3028576511199,2.22440215901983,0.00234649725024278,0.0158278153791961,0.0332236773104775,-0.0150493646810387
198,0.880487420743678,-0.0918653823671377,0.387627485028524,0.256997249567278,-0.000826490249446202,-0.000146458758119207,0.0011880348004271,0.000987344560303167,2.1608272891079e-06,3.84479064491573e-06,-9.35490871880987e-06,-3.94545316789022e-06,0.707106781186548,0,0.5,0.5,20.7140410469151,33.2020228363178,56.0091661627126,2.09310227947955,0.00224545906915217,0.0158399177226335,0.0333931908138441,-0.0153078140220584
199,0.879662018958569,-0.0920099186359224,0.388810845704674,0.257982622548033,-0.000824305285798362,-0.000142613685507764,0.00117868988213546,0.000983402548362741,2.24027506069733e-06,3.89400447599721e-06,-9.40317942425448e-06,-3.92486893697455e-06,0.707106781186548,0,0.5,0.5,20.6931853315479,33.061323361365,55.7138241316584,1.95931543874524,0.0021536287704221,0.0158476991354864,0.0335471300174876,-0.0155458021115791
200,0.878838841841894,-0.0921505852142359,0.389984837356574,0.258964063813184,-0.000822040931849324,-0.000138719366202032,0.00116929678118125,0.000979481133218051,2.31685725086502e-06,3.93874868318254e-06,-9.4456036171597e-06,-3.90469839961679e-06,0.707106781186548,0,0.5,0.5,20.6732277886114,32.9205162828726,55.4169751720855,1.82323110060144,0.0020705556562395,0.0158513510453602,0.0336860570406174,-0.0157641503390177
