34,0.884356875010258,0.00864854992790911,0.41760548297755,0.20843171734005,-0.00853939172677728,0.00138007538909234,0.0126230387430497,0.0108835832141508,-2.65481822425617e-05,0.00043219649516327,-0.000648138457694128,-0.000298481164214953,0.707106781186548,0,0.5,0.5,846.775983867149,917.511584051499,1225.58876162687,538.698806291778,1.17357279409262,0.14279806235147,2.3486863462746,-1.03231548983051
34.5133501155534,0.879970554948271,0.00944714843181525,0.424007445665923,0.213963220742253,-0.00854712359821483,0.00174204026453951,0.012319942478684,0.0106607688645198,3.04414490433761e-06,0.000377306499723835,-0.000677529868733639,-0.000282695879793155,0.707106781186548,0,0.5,0.5,841.509067941229,917.020467376067,1214.69763881722,543.831896500071,1.23868967562187,0.105645448660819,2.33010025523708,-0.985765130954394
35,0.875812654113847,0.0102796307102029,0.42990827730419,0.219146976232537,-0.0085389094366301,0.00156999953995742,0.011905120231451,0.0106970957662542,1.29117308785798e-05,-0.000761883538187431,-0.000919527380622006,0.000275150672030632,0.707106781186548,0,0.5,0.5,836.515027055272,916.555957682736,1204.37297171759,548.698013020415,1.22726138700535,0.143433946538219,2.31140073719394,-0.940705403650376
35.4526397263382,0.871948647086145,0.0109418860066118,0.435210887022949,0.224002937016366,-0.00853504780296422,0.00145391122803071,0.0115503885296055,0.0107112882010328,5.61881854999795e-06,0.000428563858139967,-0.000606436129618681,-0.00030698294453338,0.707106781186548,0,0.5,0.5,831.792832124531,915.981723131694,1194.92256842099,552.85198683523,1.22251945055687,0.173611209129191,2.29707355784975,-0.900942898163685
35.9106189169522,0.868040925492373,0.0116690462852202,0.440441035001349,0.228867821495459,-0.00852806114183438,0.00170962084112686,0.0112856836394964,0.0105391760311681,3.07730172427396e-05,0.000201122802268961,-0.000675990826294529,-0.000198440161054343,0.707106781186548,0,0.5,0.5,827.015704226005,915.399940943646,1185.36067760839,557.054967561258,1.27056140811158,0.151172742674473,2.28173400154405,-0.859999850758004
36,0.867278809944955,0.0118222697298661,0.441446959520324,0.229809228903362,-0.00852501564979227,0.00171451115491385,0.0112218280782446,0.0105280981983636,2.73878167994114e-05,-0.000110155892184362,-0.000734597978774247,-4.59087468476283e-05,0.707106781186548,0,0.5,0.5,826.083286057617,915.286491898959,1183.49453840527,557.875239551303,1.27347011286998,0.153207583889151,2.27857199294371,-0.851894296184579
36.4469054152389,0.863472317879547,0.0125392341142074,0.4463789767073,0.23452959944812,-0.00850916200923274,0.0014374359124794,0.0108363737535271,0.0106266845483105,3.55640346691107e-05,-0.000734892493181453,-0.000881928276469518,0.000287192706561542,0.707106781186548,0,0.5,0.5,821.20729164119,914.71734695874,1174.31198667769,561.612651922239,1.24463701834396,0.206922754841548,2.2647989867107,-0.813239213525186
36.9401103205763,0.859279258820029,0.0132088170959919,0.451630554684301,0.239780158870947,-0.00849534636249187,0.00140346674016833,0.0104947233514834,0.0105997054709996,2.4926371243045e-05,0.000636469680132461,-0.000497922034286306,-0.000423648580218001,0.707106781186548,0,0.5,0.5,815.826714743293,914.088673350063,1164.17814239163,565.737245701727,1.25125070946899,0.229008111775677,2.25136744559075,-0.771108624346087
37,0.858770521046764,0.013294057577049,0.452258199261516,0.240414187216432,-0.00849379634857286,0.00144375611927341,0.0104654647245884,0.0105731543450326,1.75291221872821e-05,0.000687348750043281,-0.000463537195677718,-0.000457956345954964,0.707106781186548,0,0.5,0.5,815.173446662553,914.012240312321,1162.94759308009,566.238093894785,1.25844225203059,0.225288767321185,2.24967437471357,-0.765943355361792
37.2994483971185,0.856228107435763,0.01375540647648,0.455370659748286,0.243560627093234,-0.00848580612891628,0.0016168067597523,0.0103162796984792,0.0104524890808218,3.78290613325223e-05,0.000288263061578715,-0.000582883015024342,-0.000251398525927306,0.707106781186548,0,0.5,0.5,811.784051913781,913.604114306913,1156.88223496121,568.505931259483,1.29042850691881,0.2101683999931,2.24149099314887,-0.74089408623696
37.7751355863751,0.852196929509911,0.0145101516406427,0.460198803515882,0.248529495383939,-0.00846129860421688,0.00147038433890831,0.00995953738340206,0.0104856367209589,5.6787751201336e-05,-0.000617071739243661,-0.000830621901123541,0.000241074387454411,0.707106781186548,0,0.5,0.5,806.398951545791,912.956682134656,1147.24713948424,572.108494196207,1.27969521110473,0.247706440837246,2.22810974927162,-0.700708097329642
38,0.850295667553675,0.0148280023195064,0.46241824282538,0.250891962384113,-0.00844929189656693,0.00137460941991388,0.00978624208640592,0.0105171831227536,3.9829875225104e-05,-0.000141023574576222,-0.000663363396587677,-1.86793384088091e-05,0.707106781186548,0,0.5,0.5,803.853278199112,912.650689521708,1142.69249336136,573.811474359461,1.27049828195605,0.269936577192791,2.22232872270723,-0.681893863558381
38.4621815709338,0.846394462378184,0.0154949784627686,0.466884240663429,0.255725293074653,-0.00843251346912064,0.00159998292220843,0.0095652804913316,0.0103492394222111,4.1320554187894e-05,0.000846619213169397,-0.000377044131481061,-0.000564372988753775,0.707106781186548,0,0.5,0.5,798.683597931403,911.724721518581,1133.44970475858,576.958614691404,1.31331629034374,0.253486451240212,2.21135904460086,-0.644556303016909
38.9257224664129,0.842491383759401,0.0163011665590459,0.471269184214881,0.260476287345748,-0.00840461733725732,0.00178844218798206,0.00932591723591361,0.0101991878634841,7.89996679678707e-05,-0.00023083142956265,-0.000712377716437465,3.10802336258125e-05,0.707106781186548,0,0.5,0.5,793.498626153436,910.796111149527,1124.17971096749,580.11502633547,1.35055609453418,0.241845650044723,2.1982664443089,-0.605864699730003
39,0.841867330877861,0.0164332207990788,0.471959880394404,0.26123402870387,-0.0083986153594533,0.00176540479103909,0.0092712477649372,0.0102048406020533,7.32271840243715e-05,-0.000381835322512597,-0.000737295177571854,0.000110447912556942,0.707106781186548,0,0.5,0.5,792.667674517494,910.647425725344,1122.69429203664,580.620808206199,1.34864367303839,0.247854856978474,2.19611930867257,-0.599620778655707
39.3713876679356,0.838753315830059,0.0170585340969541,0.475351288815151,0.265034023891875,-0.00837132805432569,0.00161702773863081,0.00899766998754139,0.0102509141122533,6.87346970698192e-05,-0.000139389553889771,-0.000649566192309554,-1.9751291937051e-05,0.707106781186548,0,0.5,0.5,788.473049743579,909.756672722278,1115.35749087811,582.872231587748,1.33412564258763,0.282812534903283,2.18677059461301,-0.569832417122096
39.9212334303824,0.834160208995825,0.0179900919270303,0.480220560359669,0.270631328061525,-0.00833586957445969,0.00187605925788659,0.00874664890568141,0.010048280842451,7.18687196055408e-05,0.000740582199559317,-0.000377554198553663,-0.000526332317511948,0.707106781186548,0,0.5,0.5,782.263869252316,908.436864996763,1104.49523264012,586.205501608963,1.38311640949139,0.26416926822822,2.1727244972857,-0.525438819566094
40,0.833503851084383,0.0181400207629135,0.480908285275643,0.271421242771204,-0.00832993869270151,0.00192885168832115,0.0087150291641502,0.0100099638878315,7.03308306157796e-05,0.000564756700364038,-0.000417246792321703,-0.000432787550578811,0.707106781186548,0,0.5,0.5,781.374424331328,908.247765756309,1102.9391886345,586.683001453139,1.39245551735366,0.259076859815908,2.17046256649564,-0.518930189326075
40.1,0.832671224870894,0.0183353012963707,0.4817775594375,0.272420320866163,-0.00832242330697838,0.00197215792683309,0.00866892963723592,0.00997424320961445,8.00410372242516e-05,0.000289696043211677,-0.000508383880116767,-0.000274647620753802,0.707106781186548,0,0.5,0.5,780.175694993101,908.027368183884,1100.98697533845,587.216087838538,2.20272740354491,0.911922875180376,2.92615262726749,0.188497651457803
40.6,0.828521597622019,0.0193004502607958,0.486029951534686,0.277406454691989,-0.00827379800229317,0.00179044884582126,0.00830936340442839,0.0100281169762935,0.000102497815093069,-0.000679367903204493,-0.000814018927344001,0.00029760642043661,0.707106781186548,0,0.5,0.5,774.181179104878,906.926250352453,1091.22591172023,589.881517737099,2.16384183593954,0.951833698624449,2.90351127819677,0.212164256367218
41,0.825219740080195,0.0199826538958734,0.489295789712999,0.281429750194229,-0.00823706915313033,0.00169086608731768,0.0080442348735007,0.0100472455976805,7.26246826181262e-05,0.000285341786733636,-0.000460248286954098,-0.000272895292542627,0.707106781186548,0,0.5,0.5,769.385668048768,906.045258589097,1083.41707663758,592.013850000285,2.1398458986273,0.977457671225094,2.88660637834801,0.230697191504391
41.4572346514907,0.821461165571425,0.0208047220935982,0.492932094109069,0.285983684139309,-0.00820200601266755,0.00190624819914979,0.00786107382252632,0.00987117458248412,9.15340157883336e-05,0.00022384148903775,-0.000490363560606851,-0.000238740600820703,0.707106781186548,0,0.5,0.5,763.726644241999,904.991869373251,1074.59518802072,594.123325594527,2.16621925110427,0.952158837010214,2.86747717845373,0.250900909660752
42,0.817024829641291,0.0218063259767087,0.497103895538602,0.291346235495438,-0.00814235696009167,0.00167258504462665,0.00747322859794891,0.0099574440022072,0.00013701709099017,-0.000806254704588585,-0.000812466938238192,0.000293191408504859,0.707106781186548,0,0.5,0.5,757.007954441806,903.742515822841,1064.1230667976,596.62740346705,2.11707930044707,1.0024242829465,2.84396903161029,0.27553455178327
42.450695298913,0.813368003882645,0.0225124986288774,0.500402311822475,0.295843208453683,-0.00808768883548141,0.00156151252214839,0.00720072464417253,0.00993720468436876,0.00010720219059165,0.000418518899905791,-0.000362815232142585,-0.000451288579851382,0.707106781186548,0,0.5,0.5,748.43498362428,899.826868061703,1052.55833744709,595.703514238897,2.08634570765314,1.02197760596651,2.81996150396917,0.28836180965047
42.903959259365,0.809713488739923,0.0232756109521885,0.503633063048451,0.300293273137878,-0.00803558775359939,0.00178882722238279,0.00704770363754904,0.00970861300572246,0.000134083459133129,0.000152835668429289,-0.000470410528732806,-0.000289417405477716,0.707106781186548,0,0.5,0.5,739.813903720441,895.888150311395,1040.92768761003,594.774366421804,2.11134482412377,0.985222786089294,2.79452570444401,0.302041905769055
43,0.808942378943713,0.023447688613284,0.504307601912347,0.301224627314897,-0.00802222633548551,0.0017901263389855,0.00699757379604378,0.00968916418623028,0.000135478272003032,-0.000123384221577812,-0.000557260900794374,-0.000119766906147487,0.707106781186548,0,0.5,0.5,737.987103583194,895.053692185378,1038.46330238182,594.57749338675,2.10886031927875,0.985125533990384,2.78891501173416,0.305070841534977
43.4802037031749,0.805106742190821,0.0242579087085619,0.507590915989254,0.305885843982949,-0.00795201344696368,0.00154682780571254,0.00666434974706235,0.00974851729335266,0.000141863413533746,-0.000441607203333717,-0.000660227445205015,8.6791819958967e-05,0.707106781186548,0,0.5,0.5,728.949726855244,890.775388598886,1026.32339482283,593.401720631301,2.05498294330074,1.02637354588912,2.76254075536933,0.318815733820523
44,0.800990920885466,0.0250642260188088,0.510989689616674,0.310925821279909,-0.00788694188498653,0.00168246914854978,0.00646159914401904,0.00956301571592589,0.000110220108385803,0.000811342293693435,-0.000169032491853998,-0.000709124765201484,0.707106781186548,0,0.5,0.5,719.168121739594,886.143443503443,1013.18256745013,592.128997792903,2.06297745029675,1.00506446211574,2.73451889227629,0.333523020136208
44.4463389242628,0.797482943128668,0.0258780045214994,0.513849489009634,0.315134871039943,-0.00782812844007205,0.00188737079126507,0.00632210944134954,0.00934629925938609,0.000158237265883989,-0.000156641635265391,-0.000556327623035689,-9.02262058904131e-05,0.707106781186548,0,0.5,0.5,710.801654775969,882.234513562268,1002.11721383948,590.918954498753,2.0850928595895,0.97076216709048,2.70931470380521,0.346540322874765
44.9203966681583,0.793790679932324,0.0267259369736435,0.516772882037183,0.319574512651501,-0.00774881000654182,0.00167036274032265,0.00600485015333249,0.00939733087467506,0.000159780488103086,-0.000286464899579483,-0.000592724986932131,-2.32311459381757e-07,0.707106781186548,0,0.5,0.5,701.914619485397,878.08381811104,990.364675038126,589.633762558311,2.03504406966912,1.00787830315699,2.68233822531452,0.360584147511587
45,0.793174347909994,0.0268582206722489,0.517249102201793,0.320322425177064,-0.00773636227855293,0.00165614574338684,0.00596117910718263,0.00939175093572725,0.00014400683989819,-5.96445629764559e-05,-0.00048608238217126,-0.000148380715808575,0.707106781186548,0,0.5,0.5,700.422367712365,877.386786709364,988.391201293463,589.417953128266,2.03035403777631,1.01045372045737,2.67791510538444,0.36289265284924
45.3980166592083,0.790105866696204,0.0275407065059688,0.519594561820585,0.324030431015155,-0.00768351546383232,0.00183148169796799,0.00584778990771778,0.00920243972409865,0.000131539309858586,0.000725397872497115,-0.000173448809907581,-0.000663694363657042,0.707106781186548,0,0.5,0.5,693.124005586376,873.830520966517,978.71629029171,588.238236261183,2.04907500279113,0.981169552664952,2.65632992337812,0.373914632077963
45.8757529307613,0.786451845838849,0.0284723406446487,0.522357339543938,0.328368131552777,-0.00760917295838527,0.00197610411590329,0.00567942880408142,0.00901820915038074,0.000184428187037672,-0.000369976553333802,-0.000631454078962213,6.07439417612137e-05,0.707106781186548,0,0.5,0.5,684.363681280138,869.562116800472,967.103552887963,586.822245192647,2.06034254391905,0.956376416586451,2.62830616846469,0.388412792040815
46,0.78550787698567,0.0287142665579935,0.523057816287798,0.329489585434413,-0.00758569011586101,0.00191297863328844,0.00559402724350694,0.0090372807438392,0.000183152244323231,-0.000618067236268497,-0.000716772829148202,0.00022648874206575,0.707106781186548,0,0.5,0.5,682.08511121351,868.452245573567,964.083374953437,586.453981833639,2.04602230194528,0.967167628219716,2.6209505798753,0.392239350289696
46.5464750523278,0.781389215860072,0.0296745222845555,0.526011725635703,0.334457741065318,-0.00749112704220629,0.00167185928962236,0.00524844150300856,0.00909870549888492,0.000148280834199199,0.000210936189164288,-0.000348722849917047,-0.000322721922427058,0.707106781186548,0,0.5,0.5,672.221854900826,863.544439713361,951.074735443301,584.691559170886,1.98941836095704,1.00913685069882,2.59128211834985,0.407273093306012
47,0.778006648794672,0.0304783342623286,0.528366208986594,0.338534894468815,-0.00742482806563336,0.00188614626528139,0.00513956435742837,0.00887207469178268,0.000152892203158054,0.000279176949232994,-0.000313844828004816,-0.00037056578127861,0.707106781186548,0,0.5,0.5,664.037201388449,859.470445092159,940.27873796503,583.228908515578,2.01350557300364,0.972723995425221,2.56610166265977,0.420127905769098
47.4378007228206,0.774772408266197,0.0312918694830048,0.530569314701503,0.342410187627112,-0.00734664376347414,0.00174171443703491,0.00488665075167951,0.00889216661763562,0.000194815887324637,-0.000802458869255285,-0.00077842895380707,0.00037156094848064,0.707106781186548,0,0.5,0.5,656.074528278198,855.706967814624,930.078738589685,581.702757503137,1.97633085027179,0.997899758169195,2.54205728633266,0.43217332210833
47.8756014456411,0.771573991299319,0.0319877143362642,0.532639185064604,0.346332009227699,-0.00726767969777594,0.00149769645202894,0.00459727180835435,0.00898258767083931,0.000156075546128717,-5.22861474502017e-06,-0.000408886522553207,-0.000171372114312266,0.707106781186548,0,0.5,0.5,648.111625712015,851.94372362109,919.87875680986,580.176592523245,1.9213956120008,1.0414372034429,2.51934177663198,0.443491038811716
48,0.770671077051923,0.0321749123497895,0.533208331906241,0.34744746480105,-0.00724903223120879,0.00151896838699689,0.00455625061478289,0.00894614676270766,0.000135596708547307,0.000332573572097177,-0.000243413691638876,-0.00040598791925626,0.707106781186548,0,0.5,0.5,645.849225544596,850.874207000658,916.980492204911,579.742940340344,1.92149675071372,1.03813502568195,2.5129665707792,0.44666520561646
