296.541559777681,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
297,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
297.44284076751,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
298,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
298.447114303696,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
298.88127850083,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
299,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
299.593607495852,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
300,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
300.1,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
300.539506103876,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
300.6,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
300.902469480619,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
301,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
301.487652596904,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
302,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
302.42912958163,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
302.892419566496,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
303,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
303.463039432319,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
303.906384458224,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
304,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
304.468077708882,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
305,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
305.457649411317,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
305.88811410984,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
306,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
306.559429450802,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
307,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
307.465804609148,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
307.896380150631,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
308,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
308.518099246847,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
309,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
309.426972130468,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
309.873999658649,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
310,0.119159320460368,0.490304335251879,0.489376026982036,49.9993063630047,50.4133965306191,50.404895134958
310.1,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
310.6,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
311,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
311.43639791667,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
311.93640570719,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
312,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
312.31797146405,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
312.767630429715,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
313,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
313.499106048259,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
314,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
314.454630971675,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
314.888949281279,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
315,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
315.555253593603,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
316,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
316.446719481852,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
316.890932811048,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
317,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
317.494356711432,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
318,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
318.431037614403,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
318.905984948121,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
319,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
319.463743270512,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
319.90374789098,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
320,0.118892047605861,0.487276674194143,0.494129550164659,50.1862142274974,50.3046812224258,50.1102718733777
320.1,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
320.6,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
321,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
321.430336116115,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
321.86067223223,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
322,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
322.600032034092,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
323,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
323.484954879264,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
323.923491431136,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
324,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
324.382542844318,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
324.883435085431,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
325,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
325.47326385106,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
325.944310415375,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
326,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
326.278447923124,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
326.756107109773,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
327,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
327.535142356449,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
328,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
328.51498007555,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
328.944025853678,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
329,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
329.279870731609,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
329.723496388722,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
330,0.120051168050324,0.482044881546745,0.485711091103827,50.3019623899013,50.2267449605581,49.9182295369242
330.1,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
330.6,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
331,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
331.45878361971,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
332,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
332.435524003968,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
332.891962537102,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
333,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
333.480823989945,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
333.935388205144,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
334,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
334.323058974281,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
334.807882074999,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
335,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
335.451043702228,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
335.8963107706,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
336,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
336.518446147001,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
337,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
337.472090690836,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
337.913137327485,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
338,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
338.434313362576,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
338.87305626786,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
339,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
339.471261327557,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
339.932494293833,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
340,0.12287152160512,0.471659464164126,0.465272331716054,50.3685749980689,50.1346264320081,49.7611861892145
340.1,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
340.6,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
341,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
341.462755798918,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
342,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
342.509807253943,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
343,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
343.450061473747,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
344,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
344.450969749974,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
344.886381004977,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
345,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
345.568094975115,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
346,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
346.466075353918,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
346.904206751854,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
347,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
347.478966240731,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
348,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
348.43009234744,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
348.888804690122,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
349,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
349.466689085656,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
349.913669711161,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
350,0.127392027400273,0.456442410672589,0.436301316455306,50.3968362165346,49.9983393030414,49.5983692549376
350.1,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
350.6,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
351,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
351.428703886678,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
351.857407773355,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
352,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
352.610726868224,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
353,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
353.522927584045,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
353.954344651792,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
354,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
354.228276741038,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
354.816128781318,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
355,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
355.502658812158,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
355.952983888859,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
356,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
356.235080555703,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
356.71338511288,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
357,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
357.476048312224,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
358,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
358.453761530882,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
358.871755888725,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
359,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
359.580783510374,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
360,0.133332599118611,0.439089705037489,0.403913484196104,50.3946667612707,49.8541705737301,49.4577474316163
360.1,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
360.528652985347,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
360.6,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
360.956735073266,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
361,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
361.216324633672,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
361.792429586847,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
362,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
362.51500761192,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
362.954022826702,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
363,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
363.229885866491,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
363.710894887456,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
364,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
364.474009596605,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
365,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
365.451158092089,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
365.863354449813,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
366,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
366.571040904299,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
367,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
367.468817758897,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
367.875726611594,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
368,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
368.515552631695,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
369,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
369.408970621167,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
369.827632279032,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
370,0.140650997065994,0.420760322922989,0.371099457545763,50.3680463041147,49.7551540769865,49.3859185054434
370.1,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
370.6,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
371,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
371.421006578005,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
371.880104259678,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
372,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
372.434101705122,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
372.858564536529,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
373,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
373.580834801984,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
374,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
374.409335453018,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
374.818670906035,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
375,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
375.476778103721,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
375.891935040249,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
376,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
376.435653401425,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
376.864977395401,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
377,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
377.472786543403,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
377.935787970241,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
378,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
378.321060148793,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
378.771508058808,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
379,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
379.439003526476,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
379.883767300034,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
380,0.149538218328341,0.40163765104212,0.339489290591411,50.3223170236266,49.727728997586,49.4039489174635
380.1,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
380.6,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
381,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
381.428983895505,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
381.85796779101,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
382,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
382.612032308775,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
383,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
383.50440646885,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
383.93861642709,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
384,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
384.306917864549,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
384.848466166802,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
385,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
385.485494268662,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
385.946747957082,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
386,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
386.266260214589,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
386.741163354034,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
387,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
387.510294772409,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
388,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
388.484961425156,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
388.90955863707,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
389,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
389.452206814651,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
389.878866940218,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
390,0.159972079165948,0.382611398708366,0.31097505501776,50.2646217865114,49.7266780193803,49.4600936282169
390.1,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
390.549837492783,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
390.6,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
390.850812536083,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
391,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
391.502671100386,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
392,0.171631995126156,0.364725354886461,0.287031287092123,50.2031571295372,49.7131577618306,49.5077135369775
