1590.58840201454,0.000153862768543252,0.000415220097591318,0.000153862768543252,0.000415220097591318
1591.06801571735,0.000177126941750359,0.000477327569945424,0.000177126941750359,0.000477327569945424
1591.52546075999,2.56939118293329e-05,6.86112183685207e-05,2.56939118293329e-05,6.86112183685207e-05
1591.98290580262,0.000149685777255865,0.000403965038158921,0.000149685777255865,0.000403965038158921
1592.46311908788,0.000176248787041842,0.000474975771906425,0.000176248787041842,0.000474975771906425
1592.92218588675,3.07972389182877e-05,8.2381954557004e-05,3.07972389182877e-05,8.2381954557004e-05
1593.38125268562,0.000143880194504599,0.0003883267662404,0.000143880194504599,0.0003883267662404
1593.8609755169,0.000176221209903812,0.000474926683234278,0.000176221209903812,0.000474926683234278
1594.32199237065,3.83243910383992e-05,0.000102686999757736,3.83243910383992e-05,0.000102686999757736
1594.7830092244,0.000136382571034788,0.000368132648309624,0.000136382571034788,0.000368132648309624
1595.26146240148,0.000176743806940658,0.00047636820582196,0.000176743806940658,0.00047636820582196
1595.7248538249,4.81332713090321e-05,0.000129147169504226,4.81332713090321e-05,0.000129147169504226
1596.18824524831,0.000126846381128077,0.000342450274751192,0.000126846381128077,0.000342450274751192
1596.66486268733,0.000177584648463893,0.000478673689117127,0.000177584648463893,0.000478673689117127
1597.13123146091,6.04371360747256e-05,0.0001623401694665,6.04371360747256e-05,0.0001623401694665
1597.59760023449,0.000114547526323069,0.000309326766202999,0.000114547526323069,0.000309326766202999
1598.07195097717,0.000178488546850338,0.00048115917514799,0.000178488546850338,0.00048115917514799
1598.54223238581,7.58526295559551e-05,0.000203928857847976,7.58526295559551e-05,0.000203928857847976
1599.01251379446,9.8107878920347e-05,0.000265044055748994,9.8107878920347e-05,0.000265044055748994
1599.48426962102,0.000179002951646016,0.000482611201828735,0.000179002951646016,0.000482611201828735
1599.96226036632,9.72008232358473e-05,0.000261526542527426,9.72008232358473e-05,0.000261526542527426
1600.44025111161,7.17910010505125e-05,0.000194143328514568,7.17910010505125e-05,0.000194143328514568
1600.90887052637,0.000178093907385781,0.000480260791322161,0.000178093907385781,0.000480260791322161
1601.46203064684,0.000169387960752006,0.00045634121949678,0.000169387960752006,0.00045634121949678
1601.96548314975,3.51941964466846e-05,9.41906573329074e-05,3.51941964466846e-05,9.41906573329074e-05
1602.42688587771,0.00015358101113799,0.0004145340379534,0.00015358101113799,0.0004145340379534
1602.89855477773,0.000189127589771013,0.000509690752354923,0.000189127589771013,0.000509690752354923
1603.35323187828,3.24665537244252e-05,8.6846595683175e-05,3.24665537244252e-05,8.6846595683175e-05
1603.80790897883,0.000155300173761069,0.000419135547622874,0.000155300173761069,0.000419135547622874
1604.28165462973,0.000183267280093462,0.000493875109826929,0.000183267280093462,0.000493875109826929
1604.73697066334,2.62618737490575e-05,7.01278931449751e-05,2.62618737490575e-05,7.01278931449751e-05
1605.19228669695,0.000155251314531092,0.000418981361565793,0.000155251314531092,0.000418981361565793
1605.66962420423,0.000179459338263654,0.000483605163427626,0.000179459338263654,0.000483605163427626
1606.12598754843,2.48271911356279e-05,6.6271874536202e-05,2.48271911356279e-05,6.6271874536202e-05
1606.58235089263,0.000152816896771262,0.000412412607286447,0.000152816896771262,0.000412412607286447
1607.06165012983,0.000177366892541397,0.000477971073085509,0.000177366892541397,0.000477971073085509
1607.51937311086,2.71591627279125e-05,7.25707158254876e-05,2.71591627279125e-05,7.25707158254876e-05
1607.97709609189,0.000148517392663195,0.000400826393788528,0.000148517392663195,0.000400826393788528
1608.45694127064,0.000176515059861958,0.000475692437145697,0.000176515059861958,0.000475692437145697
1608.91632207639,3.24248750454991e-05,8.67779366947127e-05,3.24248750454991e-05,8.67779366947127e-05
1609.37570288215,0.000142549631719037,0.000384750305058963,0.000142549631719037,0.000384750305058963
1609.8550231107,0.000176500430131273,0.000475679002249751,0.000176500430131273,0.000475679002249751
1610.31640524946,4.01456780018994e-05,0.000107606222088815,4.01456780018994e-05,0.000107606222088815
1610.77778738822,0.000134823500559101,0.000363942055258879,0.000134823500559101,0.000363942055258879
1611.25581130883,0.000177026613998518,0.000477129196437201,0.000177026613998518,0.000477129196437201
1611.71964331604,5.02118949027781e-05,0.000134762510167914,5.02118949027781e-05,0.000134762510167914
1612.18347532326,0.000124953701746963,0.00033736202921008,0.000124953701746963,0.00033736202921008
1612.65963852053,0.000177854617127656,0.000479400868175089,0.000177854617127656,0.000479400868175089
1613.12656433074,6.28780651380297e-05,0.000168932780958755,6.28780651380297e-05,0.000168932780958755
1613.59349014094,0.000112144459384344,0.000302862014101832,0.000112144459384344,0.000302862014101832
1614.06736224921,0.000178706280063129,0.000481748849322198,0.000178706280063129,0.000481748849322198
1614.53839464531,7.88238621184614e-05,0.000211951354369921,7.88238621184614e-05,0.000211951354369921
1615.00942704141,9.48697000590263e-05,0.000256327649078554,9.48697000590263e-05,0.000256327649078554
1615.48068674115,0.000179064477426568,0.0004827827921511,0.000179064477426568,0.0004827827921511
1616.08028716062,0.000186114228824774,0.000501434352626172,0.000186114228824774,0.000501434352626172
1616.56134389087,2.22128544825913e-05,5.91328603729074e-05,2.22128544825913e-05,5.91328603729074e-05
1617.0186597114,0.000174266908154859,0.000470272887098037,0.000174266908154859,0.000470272887098037
1617.48871888539,0.000192832877387217,0.000519605349196505,0.000192832877387217,0.000519605349196505
1617.93642665705,7.47544877037525e-06,1.94127117835752e-05,7.47544877037525e-06,1.94127117835752e-05
1618.38413442871,0.000181151245335187,0.000488749723849736,0.000181151245335187,0.000488749723849736
1618.86059702117,0.000180461041394254,0.000486204691047388,0.000180461041394254,0.000486204691047388
1619.30862766043,9.33153563059815e-06,2.58858950294217e-05,9.33153563059815e-06,2.58858950294217e-05
1619.75665829969,0.000183684352339725,0.000495517011758943,0.000183684352339725,0.000495517011758943
1620.24199552588,0.000173076440470652,0.000466276639160495,0.000173076440470652,0.000466276639160495
1620.69387292802,1.38124153763488e-05,3.79537527391431e-05,1.38124153763488e-05,3.79537527391431e-05
1621.14575033015,0.000181428323738446,0.000489428406114378,0.000181428323738446,0.000489428406114378
1621.63513118326,0.000172325272280117,0.000464260382372464,0.000172325272280117,0.000464260382372464
1622.088466728,9.9400943865762e-06,2.750360645971e-05,9.9400943865762e-06,2.750360645971e-05
1622.54180227274,0.000177578045239977,0.000479063263966812,0.000177578045239977,0.000479063263966812
1623.03066985465,0.000172778833683994,0.000465500152008498,0.000172778833683994,0.000465500152008498
1623.48441567232,4.92854829323123e-06,1.39854550710535e-05,4.92854829323123e-06,1.39854550710535e-05
1623.93816148999,0.000173547697106249,0.000468209048275901,0.000173547697106249,0.000468209048275901
1624.42589386503,0.000172906001677238,0.000465862819631665,0.000172906001677238,0.000465862819631665
1624.87988001727,4.14938696043868e-07,1.81151407451625e-06,4.14938696043868e-07,1.81151407451625e-06
1625.33386616951,0.000169593392529918,0.000457556739957562,0.000169593392529918,0.000457556739957562
1625.820778743,0.000172731954388421,0.00046541100044121,0.000172731954388421,0.00046541100044121
1626.27500503841,3.72171706684415e-06,9.34961098356975e-06,3.72171706684415e-06,9.34961098356975e-06
1626.72923133382,0.000165669345755005,0.000446988322541801,0.000165669345755005,0.000446988322541801
1627.2155613027,0.000172398429197227,0.000464525260046455,0.000172398429197227,0.000464525260046455
1627.67034658928,7.96063633719943e-06,2.07892135651838e-05,7.96063633719943e-06,2.07892135651838e-05
1628.12513187585,0.000161508824271261,0.000435784167070211,0.000161508824271261,0.000435784167070211
1628.61089968207,0.000172200957624576,0.000464008872951594,0.000172200957624576,0.000464008872951594
1629.06707902351,1.32984206338306e-05,3.51889815433569e-05,1.32984206338306e-05,3.51889815433569e-05
1629.52325836495,0.000156476196931424,0.000422230689949878,0.000156476196931424,0.000422230689949878
1630.0080841894,0.000172622445327506,0.0004651695408991,0.000172622445327506,0.0004651695408991
1630.46585017413,2.02491936757435e-05,5.39357317222094e-05,2.02491936757435e-05,5.39357317222094e-05
1630.92361615886,0.000150409540115646,0.000405893474032217,0.000150409540115646,0.000405893474032217
1631.40692853072,0.000173427076594852,0.000467366654802791,0.000173427076594852,0.000467366654802791
1631.866532904,2.86466299105913e-05,7.65866867259067e-05,2.86466299105913e-05,7.65866867259067e-05
1632.32613727728,0.00014313722934993,0.000386313185625034,0.00014313722934993,0.000386313185625034
1632.80754692781,0.00017448684093304,0.000470253168475049,0.00017448684093304,0.000470253168475049
1633.26932333047,3.85773291127501e-05,0.000103376069797272,3.85773291127501e-05,0.000103376069797272
1633.73109973314,0.000134325085845809,0.000362586324904696,0.000134325085845809,0.000362586324904696
1634.21030327079,0.000175706146551507,0.000473576542130364,0.000175706146551507,0.000473576542130364
1634.67472019225,5.03396519612377e-05,0.000135104772771789,5.03396519612377e-05,0.000135104772771789
1635.13913711371,0.000123398569114143,0.000333160144854852,0.000123398569114143,0.000333160144854852
1635.61587088165,0.000176965841134578,0.00047701976269835,0.000176965841134578,0.00047701976269835
1636.08363128514,6.44832111814184e-05,0.000173256566416062,6.44832111814184e-05,0.000173256566416062
1636.55139168863,0.000109357077653482,0.000295339810731055,0.000109357077653482,0.000295339810731055
1637.02541784884,0.000178029416017459,0.000479944645189951,0.000178029416017459,0.000479944645189951
1637.49766626028,8.19381666950705e-05,0.00022034751949513,8.19381666950705e-05,0.00022034751949513
1637.96991467172,9.03580002611252e-05,0.000244162127114691,9.03580002611252e-05,0.000244162127114691
1638.4410492801,0.000178303538614163,0.000480755269273831,0.000178303538614163,0.000480755269273831
1639.03083949439,0.000181296892805307,0.000488445027566752,0.000181296892805307,0.000488445027566752
1639.51619001983,2.47231406466248e-05,6.59233189061503e-05,2.47231406466248e-05,6.59233189061503e-05
1639.97503647304,0.00016837160848974,0.000454389119317506,0.00016837160848974,0.000454389119317506
1640.44619227782,0.00019136147722078,0.000515654550868281,0.00019136147722078,0.000515654550868281
1640.89596386702,1.46016386345955e-05,3.86486120631496e-05,1.46016386345955e-05,3.86486120631496e-05
1641.34573545622,0.000173663630523883,0.000468593577904533,0.000173663630523883,0.000468593577904533
1641.82156380927,0.000181280192210692,0.00048843617490335,0.000181280192210692,0.00048843617490335
1642.27168251815,1.13482491195636e-06,2.35439327730892e-06,1.13482491195636e-06,2.35439327730892e-06
1642.72180122704,0.000175738131772569,0.000474137564995044,0.000175738131772569,0.000474137564995044
1643.20465669235,0.000175013467065183,0.00047152682552759,0.000175013467065183,0.00047152682552759
1643.65640681439,3.85698413264338e-06,1.10931706192451e-05,3.85698413264338e-06,1.10931706192451e-05
1644.10815693643,0.000174351904850696,0.000470382848111835,0.000174351904850696,0.000470382848111835
1644.59487949446,0.000172542543111847,0.000464869130555123,0.000172542543111847,0.000464869130555123
1645.04863918424,2.16939235182806e-06,6.53376218392798e-06,2.16939235182806e-06,6.53376218392798e-06
1645.50239887403,0.00017079263028674,0.000460794867739881,0.00017079263028674,0.000460794867739881
1645.98983520117,0.000172460866306634,0.000464663879727569,0.000172460866306634,0.000464663879727569
1646.44420006298,2.36429666701483e-06,5.69862677308005e-06,2.36429666701483e-06,5.69862677308005e-06
1646.8985649248,0.000166659843017329,0.000449665551252621,0.000166659843017329,0.000449665551252621
1647.3852274616,0.00017245650117851,0.000464669431603916,0.00017245650117851,0.000464669431603916
1647.83969514764,6.7570084872986e-06,1.75495131002054e-05,6.7570084872986e-06,1.75495131002054e-05
1648.29416283369,0.000162632682247092,0.00043881690241651,0.000162632682247092,0.00043881690241651
1648.7801414465,0.000172102388688426,0.00046373220901357,0.000172102388688426,0.00046373220901357
1649.2359679157,1.1726257047657e-05,3.09543263257059e-05,1.1726257047657e-05,3.09543263257059e-05
1649.69179438489,0.000157815440117261,0.000425843349578209,0.000157815440117261,0.000425843349578209
1650.17697149133,0.00017243379198859,0.000464647085012112,0.00017243379198859,0.000464647085012112
1650.6343340649,1.8365122411881e-05,4.88628229342188e-05,1.8365122411881e-05,4.88628229342188e-05
1651.09169663848,0.000151990829597392,0.000410160939924845,0.000151990829597392,0.000410160939924845
1651.57545074886,0.000173179039149561,0.000466680606060733,0.000173179039149561,0.000466680606060733
1652.03458635355,2.64444802457742e-05,7.06570369254603e-05,2.64444802457742e-05,7.06570369254603e-05
1652.49372195823,0.000145021303058659,0.000391395810317245,0.000145021303058659,0.000391395810317245
1652.97564185524,0.000174196763830112,0.00046945443775494,0.000174196763830112,0.00046945443775494
1653.4368605536,3.60078449549589e-05,9.64526287895084e-05,3.60078449549589e-05,9.64526287895084e-05
1653.89807925196,0.000136613784113604,0.000368755888959248,0.000136613784113604,0.000368755888959248
1654.37785222443,0.000175392233275363,0.000472714515834022,0.000175392233275363,0.000472714515834022
1654.84158338853,4.73047986475249e-05,0.000126924388584781,4.73047986475249e-05,0.000126924388584781
1655.30531455263,0.000126259748351804,0.00034087228536807,0.000126259748351804,0.00034087228536807
1655.78267314807,0.000176661555011836,0.000476179995537968,0.000176661555011836,0.000476179995537968
1656.2495503037,6.08182681449539e-05,0.000163378419153968,6.08182681449539e-05,0.000163378419153968
1656.71642745932,0.000113085252817443,0.000305391024506483,0.000113085252817443,0.000305391024506483
1657.19112905337,0.000177809908021354,0.000479328066740925,0.000177809908021354,0.000479328066740925
1657.66216197733,7.73722804930135e-05,0.000208038840630556,7.73722804930135e-05,0.000208038840630556
1658.1331949013,9.5510773625e-05,0.000258052548535274,9.5510773625e-05,0.000258052548535274
1658.60503757967,0.000178365909676398,0.000480895377964007,0.000178365909676398,0.000480895377964007
1659.08548266119,0.000100921036066651,0.000271575240458512,0.000100921036066651,0.000271575240458512
1659.56592774271,6.55749100533831e-05,0.000177400879942403,6.55749100533831e-05,0.000177400879942403
1660.03428010499,0.000177020195649432,0.000477380656670924,0.000177020195649432,0.000477380656670924
1660.57925350406,0.000167681373565756,0.000451754245860094,0.000167681373565756,0.000451754245860094
1661.0893690088,4.1407052069578e-05,0.000110942742548182,4.1407052069578e-05,0.000110942742548182
1661.55133168191,0.00014818383039724,0.000399991777258714,0.00014818383039724,0.000399991777258714
1662.02183890619,0.000189722967518527,0.000511324529734263,0.000189722967518527,0.000511324529734263
1662.47794402356,3.933592520535e-05,0.000105368933856515,3.933592520535e-05,0.000105368933856515
1662.93404914094,0.000149357484761223,0.000403127256404427,0.000149357484761223,0.000403127256404427
1663.4064330416,0.000184559352106691,0.000497391629195517,0.000184559352106691,0.000497391629195517
1663.8632622844,3.44558306247846e-05,9.22204268975557e-05,3.44558306247846e-05,9.22204268975557e-05
1664.32009152719,0.00014877370327541,0.000401534572786498,0.00014877370327541,0.000401534572786498
1664.79547653154,0.000181140768840706,0.000488174744990586,0.000181140768840706,0.000488174744990586
1665.25346302094,3.39328253074817e-05,9.08223012356626e-05,3.39328253074817e-05,9.08223012356626e-05
1665.71144951034,0.00014579358616855,0.000393497441516361,0.00014579358616855,0.000393497441516361
1666.18842601138,0.000179219549084719,0.000483004327844621,0.000179219549084719,0.000483004327844621
1666.64793401385,3.70410759346613e-05,9.92156098111594e-05,3.70410759346613e-05,9.92156098111594e-05
1667.10744201632,0.000140766740596649,0.000379953015848087,0.000140766740596649,0.000379953015848087
1667.58475631944,0.000178420229711114,0.000480869554437507,0.000178420229711114,0.000480869554437507
1668.04616263833,4.31893073711914e-05,0.000115804216981242,4.31893073711914e-05,0.000115804216981242
1668.50756895722,0.000133743793774775,0.000361034116638516,0.000133743793774775,0.000361034116638516
1668.98423074175,0.000178395312422493,0.000480832627116516,0.000178395312422493,0.000480832627116516
1669.44799647156,5.20999665871353e-05,0.000139842653224612,5.20999665871353e-05,0.000139842653224612
1669.91176220136,0.00012444679099279,0.000335992601576185,0.00012444679099279,0.000335992601576185
1670.38702257449,0.000178846778632862,0.000482087575018226,0.000178846778632862,0.000482087575018226
1670.85378739987,6.38733731178766e-05,0.000171605747480357,6.38733731178766e-05,0.000171605747480357
1671.32055222525,0.000112170200107445,0.000302927050001821,0.000112170200107445,0.000302927050001821
1671.79384471647,0.000179455326265916,0.000483775777284766,0.000179455326265916,0.000483775777284766
1672.264595387,7.906211804579e-05,0.000212584911177257,7.906211804579e-05,0.000212584911177257
1672.73534605754,9.5492618556256e-05,0.000258002559200679,9.5492618556256e-05,0.000258002559200679
1673.20625155574,0.000179695210471349,0.000484487240207711,0.000179695210471349,0.000484487240207711
1673.80588195335,0.000186455566623377,0.000502344619291871,0.000186455566623377,0.000502344619291871
1674.28635300921,2.10357330772834e-05,5.59636659946927e-05,2.10357330772834e-05,5.59636659946927e-05
1674.74330237153,0.000175678585472808,0.000474083660124635,0.000175678585472808,0.000474083660124635
1675.21341768633,0.000192790220123959,0.000519475723665778,0.000192790220123959,0.000519475723665778
1675.66073129735,5.60308483992813e-06,1.43712061804746e-05,5.60308483992813e-06,1.43712061804746e-05
1676.10804490838,0.000182668244413389,0.000492842538990197,0.000182668244413389,0.000492842538990197
1676.5848666439,0.000180065638996962,0.000485123233532387,0.000180065638996962,0.000485123233532387
1677.0325750143,1.15401602388717e-05,3.18345148496831e-05,1.15401602388717e-05,3.18345148496831e-05
1677.4802833847,0.000185119997845499,0.000499387481882686,0.000185119997845499,0.000499387481882686
1677.9662598768,0.000172633631283371,0.000465069461921857,0.000172633631283371,0.000465069461921857
1678.41813407891,1.57290916112027e-05,4.31170615528247e-05,1.57290916112027e-05,4.31170615528247e-05
1678.87000828101,0.00018270917863239,0.000492882609718594,0.00018270917863239,0.000492882609718594
1679.35995888818,0.000172245332072741,0.000464032896900233,0.000172245332072741,0.000464032896900233
1679.92487657987,8.98586172564525e-05,0.000241554301912775,8.98586172564525e-05,0.000241554301912775
1680.37810921799,0.000137648985345848,0.000371737582166498,0.000137648985345848,0.000371737582166498
1680.83085545397,0.000212847983097839,0.00057370992788159,0.000212847983097839,0.00057370992788159
1681.28285728905,5.73254801146152e-05,0.000153827206264009,5.73254801146152e-05,0.000153827206264009
1681.73485912414,0.000156378310541859,0.000422134077811773,0.000156378310541859,0.000422134077811773
1682.19554242194,0.000200141212221058,0.000539374452782879,0.000200141212221058,0.000539374452782879
1682.64594213532,3.05639750472934e-05,8.16747647895699e-05,3.05639750472934e-05,8.16747647895699e-05
1683.0963418487,0.000168134401666418,0.000453736731405549,0.000168134401666418,0.000453736731405549
1683.56583553512,0.000188214051136552,0.000507163956474105,0.000188214051136552,0.000507163956474105
1684.01593376732,1.12996056870428e-05,2.97475293121081e-05,1.12996056870428e-05,2.97475293121081e-05
1684.46603199953,0.000173528729738453,0.000468214488724714,0.000173528729738453,0.000468214488724714
1684.94382261063,0.00017941218446726,0.000483400610868773,0.00017941218446726,0.000483400610868773
1685.39442006264,4.90900221450732e-07,6.23226304729402e-07,4.90900221450732e-07,6.23226304729402e-07
1685.84501751465,0.000174562057498759,0.000470964814975456,0.000174562057498759,0.000470964814975456
1686.32887957642,0.000174205153609379,0.000469349904812897,0.000174205153609379,0.000469349904812897
1686.7812997054,2.56320988963204e-06,7.59887323527493e-06,2.56320988963204e-06,7.59887323527493e-06
1687.23371983439,0.000172525701922314,0.000465464420949583,0.000172525701922314,0.000465464420949583
1687.7205561911,0.000172471454367243,0.000464685773715005,0.000172471454367243,0.000464685773715005
1688.1745813173,1.73005471668759e-08,6.36084531844292e-07,1.73005471668759e-08,6.36084531844292e-07
1688.6286064435,0.000168771738641616,0.000455348949138043,0.000168771738641616,0.000455348949138043
1689.11569089928,0.000172413661009923,0.000464549122131479,0.000172413661009923,0.000464549122131479
1689.57015107967,4.51753411109077e-06,1.15039682607781e-05,4.51753411109077e-06,1.15039682607781e-05
1690.02461126006,0.000164651948463786,0.000444253593189377,0.000164651948463786,0.000444253593189377
1690.51095350526,0.000172285207205385,0.000464217923046467,0.000172285207205385,0.000464217923046467
1690.96609832953,9.25393262713327e-06,2.42849064166751e-05,9.25393262713327e-06,2.42849064166751e-05
1691.42124315381,0.000160232079810439,0.000432352753531763,0.000160232079810439,0.000432352753531763
1691.90681303007,0.000172279679202084,0.00046421941658449,0.000172279679202084,0.00046421941658449
1692.36340104715,1.50483871294143e-05,3.99170423811121e-05,1.50483871294143e-05,3.99170423811121e-05
1692.81998906422,0.000154931186586133,0.000418078256740014,0.000154931186586133,0.000418078256740014
1693.30444318781,0.000172818201782902,0.00046569646996572,0.000172818201782902,0.00046569646996572
1693.76267974105,2.23889159931924e-05,5.97147209953814e-05,2.23889159931924e-05,5.97147209953814e-05
1694.22091629429,0.000148563569166973,0.00040093008455234,0.000148563569166973,0.00040093008455234
1694.70374199564,0.00017369935457524,0.000468102147260343,0.00017369935457524,0.000468102147260343
1695.16389736766,3.11810564717041e-05,8.34292553662742e-05,3.11810564717041e-05,8.34292553662742e-05
1695.62405273968,0.00014091708842174,0.000380341177215582,0.00014091708842174,0.000380341177215582
1696.10488949962,0.000174810048050359,0.000471127885462331,0.000174810048050359,0.000471127885462331
1696.56732730808,4.15665847452577e-05,0.000111445721328606,4.15665847452577e-05,0.000111445721328606
1697.02976511653,0.000131602955128326,0.000355262547464963,0.000131602955128326,0.000355262547464963
1697.50832271739,0.000176054370799378,0.000474519740902295,0.000176054370799378,0.000474519740902295
1697.97356220664,5.39045355665959e-05,0.000144728495793315,5.39045355665959e-05,0.000144728495793315
1698.4388016959,0.000119956796467172,0.000323898160706144,0.000119956796467172,0.000323898160706144
1698.91482309492,0.000177292553796351,0.000477907233643366,0.000177292553796351,0.000477907233643366
1699.38365930036,6.88310118669338e-05,0.000184992953454924,6.88310118669338e-05,0.000184992953454924
1699.85249550579,0.000104807407676853,0.000283091720391822,0.000104807407676853,0.000283091720391822
1700.32575190328,0.000178225340397158,0.000480484312231924,0.000178225340397158,0.000480484312231924
1700.79951321086,8.74175087053623e-05,0.000235137226892,8.74175087053623e-05,0.000235137226892
1701.27327451844,8.39493086738593e-05,0.000226902725083413,8.39493086738593e-05,0.000226902725083413
1701.74361176806,0.000178074975921255,0.000480157243592424,0.000178074975921255,0.000480157243592424
1702.31929675902,0.00017567063793546,0.000473284650084969,0.00017567063793546,0.000473284650084969
1702.81078118816,2.76630300044323e-05,7.38598093490241e-05,2.76630300044323e-05,7.38598093490241e-05
1703.27103156448,0.000162202337100978,0.000437753656464926,0.000162202337100978,0.000437753656464926
1703.74318968939,0.000189739270981749,0.000511312474196502,0.000189739270981749,0.000511312474196502
1704.19517898102,2.19310640552945e-05,5.84180867059374e-05,2.19310640552945e-05,5.84180867059374e-05
1704.64716827265,0.000165618059348927,0.000446916769784112,0.000165618059348927,0.000446916769784112
1705.1224208741,0.00018188659089966,0.000490112673844733,0.00018188659089966,0.000490112673844733
1705.57487252742,1.2141473170812e-05,3.20368492386938e-05,1.2141473170812e-05,3.20368492386938e-05
1706.02732418073,0.000166774940171774,0.000450001236833448,0.000166774940171774,0.000450001236833448
1706.50780698852,0.00017689583607689,0.000476648014073031,0.00017689583607689,0.000476648014073031
1706.96112534048,8.43567164389564e-06,2.2056379917537e-05,8.43567164389564e-06,2.2056379917537e-05
1707.41444369245,0.000165326956133945,0.000446082355207947,0.000165326956133945,0.000446082355207947
1707.89795193994,0.000174242657817297,0.000469499121646425,0.000174242657817297,0.000469499121646425
1708.35237617334,9.14221734013484e-06,2.39707192470602e-05,9.14221734013484e-06,2.39707192470602e-05
1708.80680040673,0.000162191239446683,0.000437628685945968,0.000162191239446683,0.000437628685945968
1709.29144123454,0.000173156098986824,0.000466581897741746,0.000173156098986824,0.000466581897741746
1709.74716102091,1.28445464752862e-05,3.39622636706015e-05,1.28445464752862e-05,3.39622636706015e-05
1710.20288080727,0.000157805803685704,0.000425816562380981,0.000157805803685704,0.000425816562380981
1710.68733193256,0.000173034974537934,0.000466273363369659,0.000173034974537934,0.000466273363369659
1711.14454524749,1.86648514908783e-05,4.96642583303728e-05,1.86648514908783e-05,4.96642583303728e-05
1711.60175856242,0.00015230034627135,0.000410991150780833,0.00015230034627135,0.000410991150780833
1712.08516846042,0.00017350645197549,0.000467568493180426,0.00017350645197549,0.000467568493180426
1712.5441112252,2.61874265893651e-05,6.99557679508487e-05,2.61874265893651e-05,6.99557679508487e-05
1713.00305398999,0.000145603532532847,0.000392958051690711,0.000145603532532847,0.000392958051690711
1713.48486521241,0.000174355447687317,0.000469886944530335,0.000174355447687317,0.000469886944530335
1713.94584039508,3.53243198598774e-05,9.4601373767859e-05,3.53243198598774e-05,9.4601373767859e-05
1714.40681557775,0.000137469993561136,0.0003710562927778,0.000137469993561136,0.0003710562927778
1714.88663121891,0.000175446900049707,0.000472863978320846,0.000175446900049707,0.000472863978320846
1715.35005295232,4.62403432742775e-05,0.000124047423422051,4.62403432742775e-05,0.000124047423422051
1715.81347468573,0.000127438743224371,0.000344043416035092,0.000127438743224371,0.000344043416035092
1716.29097915097,0.000176658606834785,0.000476171869240287,0.000176658606834785,0.000476171869240287
1716.75745175508,5.93536315508113e-05,0.000159422087740416,5.93536315508113e-05,0.000159422087740416
1717.22392435918,0.000114701918510664,0.000309740635852606,0.000114701918510664,0.000309740635852606
1717.69884588419,0.000177799765948836,0.000479300085362529,0.000177799765948836,0.000479300085362529
1718.1693215309,7.54193026587086e-05,0.000202763300063335,7.54193026587086e-05,0.000202763300063335
1718.6397971776,9.77977121775968e-05,0.00026420706974408,9.77977121775968e-05,0.00026420706974408
1719.11191045998,0.000178442492965675,0.000481099619550777,0.000178442492965675,0.000481099619550777
1719.59017465389,9.73158022747008e-05,0.000261840990321367,9.73158022747008e-05,0.000261840990321367
1720.06843884781,7.09455114699023e-05,0.000191865512327516,7.09455114699023e-05,0.000191865512327516
1720.53728747154,0.000177501468106273,0.000478663627060686,0.000177501468106273,0.000478663627060686
1721.08992800101,0.0001690952557277,0.00045555793718503,0.0001690952557277,0.00045555793718503
1721.59435899581,3.6523070423474e-05,9.77733183138345e-05,3.6523070423474e-05,9.77733183138345e-05
1722.05605262287,0.000152141511235394,0.000410653909924543,0.000152141511235394,0.000410653909924543
1722.5275749955,0.000189152210809656,0.00050976517529234,0.000189152210809656,0.00050976517529234
1722.98267843574,3.42927986282739e-05,9.17712201070987e-05,3.42927986282739e-05,9.17712201070987e-05
1723.43778187598,0.000153599938363645,0.000414555401405008,0.000153599938363645,0.000414555401405008
1723.91121826022,0.000183546758989497,0.000494637485577817,0.000183546758989497,0.000494637485577817
1724.36699305218,2.8583177729545e-05,7.63872986225048e-05,2.8583177729545e-05,7.63872986225048e-05
1724.82276784414,0.000153349362961497,0.000413858665081118,0.000153349362961497,0.000413858665081118
1725.29958337027,0.00017989337170264,0.000484786102689002,0.00017989337170264,0.000484786102689002
1725.75644189152,2.74933621831161e-05,7.34600080003614e-05,2.74933621831161e-05,7.34600080003614e-05
1726.21330041277,0.000150727043676152,0.000406783287515781,0.000150727043676152,0.000406783287515781
1726.69193605354,0.000177879210080943,0.000479364797930802,0.000177879210080943,0.000479364797930802
1727.15020418854,3.01051752342413e-05,8.05131535108812e-05,3.01051752342413e-05,8.05131535108812e-05
1727.60847232354,0.000146196764640177,0.000394575762941117,0.000146196764640177,0.000394575762941117
1728.08756925707,0.00017706254785779,0.000477181360299343,0.00017706254785779,0.000477181360299343
1728.54756680092,3.56636725314554e-05,9.55110674605788e-05,3.56636725314554e-05,9.55110674605788e-05
1729.00756434478,0.000139910504865068,0.000377642580904364,0.000139910504865068,0.000377642580904364
1729.48608269664,0.000177060526717973,0.000477202473281223,0.000177060526717973,0.000477202473281223
1729.94818533291,4.37545234067109e-05,0.000117338050695817,4.37545234067109e-05,0.000117338050695817
1730.41028796919,0.000131726106216952,0.000355599407440602,0.000131726106216952,0.000355599407440602
1730.88746730822,0.000177580353473802,0.000478637900806935,0.000177580353473802,0.000478637900806935
1731.35217485924,5.4330546822248e-05,0.000145869055756474,5.4330546822248e-05,0.000145869055756474
1731.81688241025,0.000121173523515662,0.000327178585799009,0.000121173523515662,0.000327178585799009
1732.29215924732,0.000178366834163526,0.000480800891495694,0.000178366834163526,0.000480800891495694
