208,0.680187367339395,-0.0352337948726284,0.539611583236658,0.494897023882346,-6.15644900325717e-05,-0.000418487252236854,0.000282766289937231,-0.000253494090589006,5.45115960333166e-05,9.9970305143474e-05,-9.19722832099477e-05,3.18256223633251e-05,0.707106781186548,0,0.5,0.5,19.4482114370961,13.5640042341702,3.68547100103468,36.6976866722998,-0.147142600671293,-0.114442206738939,0.5528570412982,-0.814441848708432
209,0.680153087104468,-0.035602297183655,0.539848384947322,0.494659454379754,-6.96942368647412e-06,-0.000318517467841165,0.000190857202959513,-0.000221634561545571,5.3641016269204e-05,9.84965129652541e-05,-9.04466458459948e-05,3.1664258227401e-05,0.707106781186548,0,0.5,0.5,18.1242164453277,12.5420143831375,1.31605841906616,29.3501724093978,-0.144822716610109,-0.113468245581465,0.542240932447578,-0.800531894639151
210,0.680172958779511,-0.0358715661437076,0.539994034224914,0.494453657979215,4.67315228410294e-05,-0.000220020088103026,0.000100455300595103,-0.000189953587791966,5.26575258809164e-05,9.67955288668833e-05,-8.87888793043686e-05,3.13571971974977e-05,0.707106781186548,0,0.5,0.5,16.8162313637266,11.5247252064282,6.23055960443559,22.110396965718,-0.142011226548,-0.112070421151451,0.530829285096535,-0.784910932795986
211,0.680246032111056,-0.0360431877725598,0.540050104551299,0.494279383533733,9.94264097353905e-05,-0.000123222364260681,1.16934166191934e-05,-0.000158596091606522,5.15652972331891e-05,9.48779474455794e-05,-8.70041645120851e-05,3.09113927661668e-05,0.707106781186548,0,0.5,0.5,15.5288682837311,10.5160936325344,11.0506913130899,14.9942706031743,-0.138736239516459,-0.11027083155833,0.518653095633242,-0.767660166708031
212,0.680371247043723,-0.036118970050396,0.540018299702086,0.494136238486448,0.000151007624056033,-2.83409722001509e-05,-7.53006455070257e-05,-0.000127699935261409,5.03689275260183e-05,9.27546538062686e-05,-8.50974988606247e-05,3.03342560856309e-05,0.707106781186548,0,0.5,0.5,14.2664971926432,9.51988743750405,15.7693817552187,8.01700287492731,-0.135026599072849,-0.108092276551656,0.505744019969342,-0.748862895593846
213,0.680547438253933,-0.0361009321965436,0.539900448802711,0.49402369615554,0.000201372287826185,6.44182800587416e-05,-0.000160403945235954,-9.73954751697977e-05,4.90733986444152e-05,9.04367837630383e-05,-8.30737217948336e-05,2.9633599445044e-05,0.707106781186548,0,0.5,0.5,13.0332382107849,8.53967796442273,20.3798346781785,1.19308149702788,-0.130911748003993,-0.105558143537835,0.492134348617958,-0.728604240159786
214,0.680773340071472,-0.0359912936754777,0.539698501538881,0.493941103436619,0.000250422625479998,0.000154860705416534,-0.000243498263886314,-6.78051728642621e-05,4.76840355561129e-05,8.79356857429191e-05,-8.09375426281594e-05,2.88175797412096e-05,0.707106781186548,0,0.5,0.5,11.8329550621493,7.57883388643265,24.8755352292306,5.46374628064982,-0.126421596763674,-0.102692297134415,0.47785698154624,-0.706970875444328
215,0.681047591747594,-0.0357924629687301,0.539414523493967,0.493887688865809,0.000298066289388859,0.000242802952910087,-0.000324469991937133,-3.90432626982738e-05,4.62064636936774e-05,8.52628842944934e-05,-7.86935699251627e-05,2.78946422474774e-05,0.707106781186548,0,0.5,0.5,10.6692497477293,6.64051598296491,29.2502555967296,11.9404898660367,-0.121586395861987,-0.0995189723469802,0.462945402494848,-0.684050770703815
216,0.681368743027293,-0.0355070261497687,0.539050691584319,0.493862570986985,0.000344216642618318,0.00032807318661414,-0.000403210045998295,-1.12154758632077e-05,4.46465657394625e-05,8.24300450865644e-05,-7.63463418079462e-05,2.6873464964335e-05,0.707106781186548,0,0.5,0.5,9.54545838833047,5.72767289773854,33.4980604277591,18.2249291416914,-0.11643661238256,-0.0960626714201391,0.447433652459615,-0.659932936262314
217,0.681735259982713,-0.0351377352974403,0.538609289562421,0.493864766967167,0.000388792998477827,0.000410511229639045,-0.0004796138161585,1.55811799648106e-05,4.30104382120341e-05,7.94489412715235e-05,-7.39003565666413e-05,2.57629038154871e-05,0.707106781186548,0,0.5,0.5,8.46464820174168,4.84303784632456,37.6133120174752,24.3056259694102,-0.111002810768699,-0.0923480643874407,0.43135630203846,-0.634707177194599
218,0.682145531064468,-0.0346874967822265,0.538092703557445,0.493893201404916,0.000431720816815982,0.000489968674513249,-0.000553581143802759,4.12585862922004e-05,4.1304348231376e-05,7.6331421083663e-05,-7.13601029844749e-05,2.45719389349714e-05,0.707106781186548,0,0.5,0.5,7.42961557756787,3.98912624061563,41.5906752627115,30.1719334445292,-0.10531553799113,-0.088399893325444,0.414748422359761,-0.608463853676335
219,0.682597873327724,-0.0341593594583319,0.537503417622934,0.4939467152776,0.000472931857382621,0.000566308961114128,-0.000625016329415211,6.57376259733468e-05,3.95346908177051e-05,7.30893765439848e-05,-6.87300898245075e-05,2.33096222740953e-05,0.707106781186548,0,0.5,0.5,6.44288521177933,3.1682341973209,45.4251223697596,35.8140029606606,-0.0994052131879428,-0.0842428803036673,0.397645554326149,-0.581293647817759
220,0.683090538790448,-0.0335565027935271,0.536844009262103,0.494024074974727,0.000512364290924952,0.000639407423188516,-0.000693828169345018,8.89482432813189e-05,3.77079470552769e-05,6.97347131494271e-05,-6.60148739669467e-05,2.19850267415295e-05,0.707106781186548,0,0.5,0.5,5.50671026202789,2.38243789755936,49.1119373037139,41.2227891441279,-0.0933020218510399,-0.0799016390146296,0.380083675929767,-0.553287336795436
221,0.683621720882011,-0.0328822249676821,0.53611714490254,0.494123981366054,0.000549962769006926,0.00070915130438935,-0.000759930020018259,0.000110829453498746,3.58306434283228e-05,6.62793204351724e-05,-6.32190867322435e-05,2.06071970756447e-05,0.707106781186548,0,0.5,0.5,4.62307348397602,1.63359376469862,52.6467199644081,46.3900527157347,-0.0870358146219974,-0.0754005900655006,0.362099167421389,-0.524535572108887
222,0.684189560941509,-0.0321399309700561,0.535325575293817,0.494245078854862,0.00058567845383856,0.000775439744651564,-0.000823239887631348,0.00013132930383706,3.39093126114273e-05,6.27350433130482e-05,-6.03474579751115e-05,1.91851026348104e-05,0.707106781186548,0,0.5,0.5,3.79368930822407,0.923339427726208,56.0253900717998,51.3083613358507,-0.08063601075334,-0.0707638799147291,0.343728774145489,-0.495128664813558
223,0.684792154726559,-0.0313331207246285,0.534472130803668,0.494385964368729,0.000619469009674326,0.000838183737641979,-0.000883680540964908,0.00015040478767221,3.19504559712771e-05,5.91136541062452e-05,-5.74048375873812e-05,1.77275922787289e-05,0.707106781186548,0,0.5,0.5,3.0200068168616,0.253095437605034,59.2441907417264,55.971088487261,-0.0741315062878486,-0.0660153034423522,0.325009566886082,-0.465156376616283
224,0.685427558895043,-0.0304653772720624,0.533559716590977,0.494545196242173,0.000651298557586522,0.000897306059947085,-0.000941179644613762,0.000168021714252033,2.99605080109077e-05,5.54268252198505e-05,-5.43962141023779e-05,1.62433515016274e-05,0.707106781186548,0,0.5,0.5,2.30321357817121,0.375932295787832,62.2996917312846,60.3724104489024,-0.0675505870078944,-0.0611782301507888,0.305978899603657,-0.434707716762341
225,0.686093797424159,-0.0295403550362496,0.532591307636617,0.494721302947779,0.000681137595640297,0.000952741172611224,-0.000995669909640577,0.000184154536185193,2.79458029614439e-05,5.16861024072745e-05,-5.13267301495854e-05,1.47408619660174e-05,0.707106781186548,0,0.5,0.5,1.64424029754513,0.962749378439084,65.188792331706,64.5073014126012,-0.060920846208132,-0.0562755340029897,0.286674364480725,-0.403870744691846
226,0.686788867933286,-0.028561768202797,0.531569943616332,0.494912791634824,0.000708962886691448,0.00100443509560667,-0.00104708925842865,0.000198786137163968,2.59125436999014e-05,4.79028786137791e-05,-4.82016945648964e-05,1.32283635735025e-05,0.707106781186548,0,0.5,0.5,1.04376624221308,1.50656915096575,67.9087238855393,68.3715267942932,-0.0542691073474946,-0.0513295269161431,0.26713374423223,-0.372732378495867
227,0.687510747879476,-0.0275333792362338,0.530498723603142,0.4951181564369,0.000734757316195988,0.00105234525580709,-0.00109538100033376,0.00021190758250315,2.38667731449864e-05,4.40883683993327e-05,-4.50265910181019e-05,1.17138191965525e-05,0.707106781186548,0,0.5,0.5,0.502225396905426,2.00680828370322,70.4570519042137,71.9616347910127,-0.047621351639387,-0.0463618959408087,0.247394961676601,-0.341378209256796
228,0.688257400596824,-0.0264589875621466,0.529380800590235,0.495335886512708,0.000758509722561509,0.00109644030904614,-0.00114049401461524,0.000223517835194509,2.18143482560861e-05,4.02535829632321e-05,-4.18070830746976e-05,1.02048821820217e-05,0.707106781186548,0,0.5,0.5,0.019813307078649,2.46308178060945,72.8316777616714,75.2749462352034,-0.0410026506417685,-0.0413936441668671,0.227496026602923,-0.309892321411559
229,0.689026781153597,-0.0253424184398527,0.528219375828851,0.495564473786924,0.000780214702684687,0.00113669993687333,-0.0011823829370618,0.000233623440280153,1.97609167338647e-05,3.64093058118217e-05,-3.85490156629725e-05,8.70886672336378e-06,0.707106781186548,0,0.5,0.5,0.403505434193576,2.87519742474552,75.0308399397184,78.3095427986588,-0.0344371039107342,-0.0364450354082564,0.207474980009084,-0.278357119328074
230,0.689816842003643,-0.0241875120505891,0.527017692979264,0.495802420360911,0.000799872395406586,0.00117311461866698,-0.0012210083467156,0.000242238180437928,1.77118964941821e-05,3.25660691276717e-05,-3.52584129690499e-05,7.23272118382883e-06,0.707106781186548,0,0.5,0.5,0.767989100108679,3.24314969846058,77.0531148010588,81.0642535996293,-0.0279477817817766,-0.0315355427276415,0.187369835824063,-0.246853160333481
231,0.690625538411415,-0.0229981128254978,0.525779032076541,0.496048245565957,0.000817488245678247,0.00120568537982901,-0.00125633694913749,0.000249382705747064,1.56724579605507e-05,2.87341309133517e-05,-3.1941472831526e-05,5.78300443737858e-06,0.707106781186548,0,0.5,0.5,1.07411018981336,3.5671132118715,78.8974168666422,83.5386402683283,-0.0215566733415703,-0.0266838008694246,0.16721852026465,-0.215458994475644
232,0.691450833632714,-0.0217780590369346,0.524506703316289,0.496300492634742,0.000833072752263219,0.00123442351686412,-0.00128834175274291,0.000255084140661591,1.36475091942283e-05,2.49234529951225e-05,-2.8604557753118e-05,4.36586527760602e-06,0.707106781186548,0,0.5,0.5,1.32254627945261,3.84743567377049,80.5629985749623,85.7329805281867,-0.0152846396497415,-0.0219075626744357,0.147058809011646,-0.184251011335823
233,0.692290703836117,-0.0205311726757706,0.523204040668976,0.49655773496977,0.000846641201812082,0.00125935030023549,-0.00131700223486952,0.000259375671261916,1.16416838553953e-05,2.11436799812232e-05,-2.52541826887657e-05,2.98702492762229e-06,0.707106781186548,0,0.5,0.5,1.51417041072924,4.08463043970283,82.0494495022761,87.6482503527094,-0.00915137226418056,-0.0172236595520377,0.126928262423215,-0.153303294239433
234,0.693143142752871,-0.0192612496364254,0.521874395334708,0.496818581990599,0.000858213392126806,0.00128049665598702,-0.0013423044944098,0.00026229611588046,9.65933196394409e-06,1.74041192758046e-05,-2.1896999807623e-05,1.65176266578628e-06,0.707106781186548,0,0.5,0.5,1.65004106364199,4.27936867260798,83.3566950243637,89.2861047606149,-0.00317535711502156,-0.0126479660848702,0.106864159032698,-0.122687482232589
235,0.69400616604583,-0.0179720502303229,0.520521129053376,0.49708168454479,0.000867813347391079,0.00129790282722503,-0.00136424138805031,0.000263889482204728,7.70451340434541e-06,1.37137222528823e-05,-1.85397804599479e-05,3.64904563398688e-07,0.707106781186548,0,0.5,0.5,1.73139176054674,4.43247115209123,84.4849944023793,90.6488573150185,0.00262615623857004,-0.00819536883815503,0.0869034276045158,-0.0924726402041008
236,0.694877815390766,-0.0166672900473177,0.519147607287939,0.497345739870608,0.000875469028077287,0.00131161801665801,-0.00138281264740029,0.000264204513950093,5.78099409606376e-06,1.00810666949822e-05,-1.51893946088148e-05,-8.69184688720416e-07,0.707106781186548,0,0.5,0.5,1.75962034908587,4.54489976906126,85.4349382775443,91.7394583956927,0.00823717994835965,-0.00387973943911542,0.0670825780448056,-0.0627251375355614
237,0.695756162266058,-0.0153506311833893,0.517757192301196,0.497609496102577,0.000881212038152883,0.00132170001149791,-0.00139802497456006,0.000263294230164463,3.89224472928914e-06,6.51434059849387e-06,-1.18527880106677e-05,-2.04660690734929e-06,0.707106781186548,0,0.5,0.5,1.73627801183503,4.61774874310867,86.2074455618654,92.5614723168104,0.013643007809266,0.000286088017085094,0.0474376314823868,-0.0335085356560358
238,0.696639311449297,-0.0140256738515465,0.516353236148706,0.497871756314031,0.00088507733209978,0.00132821479212738,-0.00140989211397057,0.000261215460177701,2.04144194548906e-06,3.02132744233885e-06,-8.53695744786862e-06,-3.16393255976343e-06,0.707106781186548,0,0.5,0.5,1.66305805069766,4.65223560058288,86.8037597146974,93.1190533659792,0.0188302297977482,0.00429033519051845,0.028004049850938,-0.00488348486267139
239,0.697525404221861,-0.0126959483914316,0.514939073612498,0.498131382093795,0.000887102924131721,0.0013312361260329,-0.00141843489869331,0.000258028377140306,2.31471823703545e-07,-3.90606991431093e-07,-5.248924330565e-06,-4.21820000382818e-06,0.707106781186548,0,0.5,0.5,1.54178449411783,4.6496919518267,87.2254443977764,93.4169208437222,0.0237867412504205,0.00812229331877412,0.0088166653142267,0.023092369254968
240,0.698412621284751,-0.0113649076915713,0.51351801510195,0.498387296657006,0.000887329601848,0.00133084514858987,-0.00142368126959084,0.000253796033008535,-1.53506448327898e-06,-3.71452616672949e-06,-1.99570699444675e-06,-5.20691192549184e-06,0.707106781186548,0,0.5,0.5,1.37440057505838,4.61155410642166,87.4743785042895,93.4603331857708,0.0285017467389318,0.011772332625286,-0.0100903901166326,0.0503644694808504
241,0.699299185391205,-0.0100359200365981,0.51209333954953,0.498638487492919,0.000885800646399389,0.00132712993236107,-0.00142566626620648,0.000248583897727714,-3.25584313348494e-06,-6.94393264607013e-06,1.21570797462517e-06,-6.12802909200429e-06,0.707106781186548,0,0.5,0.5,1.1629571273884,4.53935356556457,87.5527505605861,93.2550612535404,0.0329657587202568,0.0152319073192391,-0.0286837544221324,0.0768814204616283
242,0.700183363703541,-0.0087122623900684,0.510668287330168,0.498884008555209,0.000882561561065691,0.00132018504663311,-0.00142443198847328,0.000242459405242412,-4.92880818435469e-06,-1.00727761944097e-05,4.37839505834853e-06,-6.97996155623079e-06,0.707106781186548,0,0.5,0.5,0.909600947826101,4.43470743081133,87.463052502239,92.8073608808777,0.0371705910655745,0.0184935562130182,-0.0469309045187277,0.10259505179732
243,0.701063469883533,-0.00739711412175949,0.509246053233704,0.49912298200286,0.000877659809956151,0.00131011110896347,-0.00142002752871235,0.000235491508822785,-6.5521605790829e-06,-1.30954600969224e-05,7.48551943990255e-06,-7.76155746326777e-06,0.707106781186548,0,0.5,0.5,0.61656316987939,4.29930876837518,87.2080728292883,92.1239447675441,0.041109347595375,0.0215508990047657,-0.0648002239627436,0.127460470562884
244,0.701937865927187,-0.00609355118653386,0.507829779520259,0.499354599502126,0.000871144568346373,0.00129701433054436,-0.00141250887370448,0.000227750248041919,-8.12434573252132e-06,-1.60068456693654e-05,1.05303666366136e-05,-8.47208962491076e-06,0.707106781186548,0,0.5,0.5,0.28614769530963,4.13491696793579,86.7908891486222,91.2119538118689,0.0447764057728817,0.0243986282959124,-0.082261069076427,0.151436103145221
245,0.702804963756261,-0.00480454076004481,0.506422549088416,0.499578123102319,0.000863066485960592,0.0012810060572065,-0.00140193877693347,0.000219306329570879,-9.64403992420602e-06,-1.880225495608e-05,1.35063718263303e-05,-9.11124004015537e-06,0.707106781186548,0,0.5,0.5,0.0792802724909411,3.94334813449247,86.2148601145204,90.0789279765232,0.0481673957318944,0.0270324974364686,-0.0992838331706836,0.174483726339047
246,0.703663226579997,-0.00353293633473382,0.505027378785856,0.499792885700237,0.000853477464298708,0.00126220230788657,-0.00138838660139992,0.00021023072377825,-1.11101357094395e-05,-2.14774716271862e-05,1.64071485782924e-05,-9.67908255072221e-06,0.707106781186548,0,0.5,0.5,0.477305550169314,3.72646555117411,85.4836167813877,88.7327767823938,0.0512791748383748,0.0294493043135645,-0.11584000855392,0.196568487705859
247,0.704511170041601,-0.00228147327775304,0.503647212891551,0.499998291109949,0.00084243044889566,0.00124072331236611,-0.00137192813368874,0.000200594278931013,-1.2521726560352e-05,-2.40287401027745e-05,1.92265167179692e-05,-1.01760638293641e-05,0.707106781186548,0,0.5,0.5,0.905474109656073,3.48617025009354,84.6010533855959,87.1817495260346,0.0541097980070753,0.0316468712212623,-0.131902246034028,0.217658915262365
248,0.70534736316475,-0.00105276485065369,0.502284916797802,0.500193813756357,0.000829979237188855,0.00121669305005803,-0.00135264537023775,0.000190467354595654,-1.38780909475369e-05,-2.64527629475729e-05,2.19585290765396e-05,-1.06029829054217e-05,0.707106781186548,0,0.5,0.5,1.36130398728255,3.22439172730722,83.5713175761151,85.4344053161411,0.0566584840148552,0.0336240209712115,-0.147444411640689,0.237726916626756
249,0.706170429115964,0.000150701311071422,0.500943270919338,0.500378998012432,0.000816178302459862,0.0011902387915689,-0.00133062627699787,0.000179919475634548,-1.51786760693155e-05,-2.87466965943505e-05,2.45974968988934e-05,-1.09609694365883e-05,0.707106781186548,0,0.5,0.5,1.84229592903649,2.94307883671469,82.3988001162191,83.4995830238986,0.0589255780708659,0.035380549424274,-0.162441640317009,0.256747767812149
250,0.706979045799095,0.00132656626220147,0.49962496485539,0.50055345720133,0.000801082634111518,0.00116149064470382,-0.00130596452389449,0.000169019007985053,-1.64230814299782e-05,-3.09081454679607e-05,2.7138013708755e-05,-1.12514609381782e-05,0.707106781186548,0,0.5,0.5,2.34594373636998,2.64419089631329,81.0881240809728,81.3863712409174,0.0609125109200871,0.0369171946423885,-0.176870386353159,0.274700091915635
251,0.707771946298285,0.00247260236099675,0.498332591829145,0.500716872285674,0.000784747594343098,0.00113058110650502,-0.00127875919569331,0.000157832857199505,-1.76110424606794e-05,-3.29351545942073e-05,2.95749774553735e-05,-1.14761791813468e-05,0.707106781186548,0,0.5,0.5,2.86974427928614,2.32968903862283,79.6441335774446,79.1040783367826,0.0626217547706856,0.0382356028773391,-0.190708470359292,0.291565828007317
252,0.708547919185762,0.00358671543819111,0.4970686434273,0.50086899026715,0.000767228791096244,0.00109764462282842,-0.00124911448104252,0.000146426190515579,-1.87424143671358e-05,-3.48262007884456e-05,3.19036107926527e-05,-1.16371059697364e-05,0.707106781186548,0,0.5,0.5,3.41120714588892,2.00152783532347,78.0718820166035,76.6622027060394,0.0640567763469763,0.0393382916284755,-0.203935122600613,0.307330190576065
253,0.709305808710589,0.00466694653001153,0.495835504660597,0.501009622320245,0.000748581966964603,0.00106281715686508,-0.00121713934160414,0.000134862183020326,-1.98171563771227e-05,-3.6580182527868e-05,3.41194793682411e-05,-1.1736458499985e-05,0.707106781186548,0,0.5,0.5,3.96786390016228,1.66164722422402,76.376619967665,74.070403291728,0.0652219873785969,0.0402286100149406,-0.216531022543212,0.321981619936749
254,0.710044514884115,0.00571147318482244,0.494635449364228,0.501138641684403,0.000728862903592259,0.00102623576790826,-0.00118294716330279,0.000123201788269582,-2.08353165481157e-05,-3.81964086187201e-05,3.62185080265358e-05,-1.17766645056361e-05,0.707106781186548,0,0.5,0.5,4.53727692242759,1.31196476461522,74.5637826272238,71.3384704694127,0.0661226928424536,0.0409106967189358,-0.228478334485115,0.335511724046504
255,0.710762993477317,0.00671861035423768,0.493470635954952,0.501255981339163,0.000708127340931351,0.000988038201554112,-0.00114665539180833,0.000111503533529246,-2.17970172815507e-05,-3.9674585775132e-05,3.8196994855384e-05,-1.17603373762485e-05,0.707106781186548,0,0.5,0.5,5.11704780968936,0.954368244879951,72.6389769368569,68.4762973720488,0.0667650372772604,0.0413894357654083,-0.239760739172624,0.347915212215293
256,0.711460255944497,0.0076868108806716,0.492343103559599,0.501361631486871,0.000686430910588995,0.000948362492406561,-0.00110838515443224,9.98233396177865e-05,-2.27024416752654e-05,-4.10148052299039e-05,4.0051623031226e-05,-1.16902514342106e-05,0.707106781186548,0,0.5,0.5,5.70482531589321,0.590708663951583,70.607968383997,65.4938517320567,0.0671559494911682,0.0416704104099193,-0.2503634613266,0.359189821227687
257,0.712135369287017,0.00861466559431147,0.491254768527443,0.501455636867501,0.000663829082368598,0.000907346580235398,-0.00106826087065585,8.82143651518252e-05,-2.35518208299289e-05,-4.22175284994303e-05,4.17794704411143e-05,-1.15693175410339e-05,0.707106781186548,0,0.5,0.5,6.29831281496284,0.222793605853136,68.4766675217638,62.4011483126554,0.0673030859808164,0.0417598554103936,-0.260273293027492,0.369336234418702
258,0.712787455869737,0.00950090303338106,0.490207421336688,0.501538093929796,0.000640377123001772,0.000865127940414864,-0.00102640985352375,7.67268748301071e-05,-2.43454222089711e-05,-4.3283572425076e-05,4.33780170823414e-05,-1.14005591929375e-05,0.707106781186548,0,0.5,0.5,6.8952752723321,0.147618975866187,66.251116244111,59.208221995914,0.0672147733758141,0.0416646079602739,-0.269478612930291,0.378357994266379
259,0.71341569320184,0.0103443888023313,0.489202723903106,0.501609147882518,0.000616130065974573,0.000821843229347574,-0.000982961904129018,6.54081312366804e-05,-2.50835391347724e-05,-4.42140936118484e-05,4.4845150261003e-05,-1.11870892526293e-05,0.707106781186548,0,0.5,0.5,7.49354571351752,0.518826549431056,63.9374738531024,55.9251015901551,0.0668999502157057,0.0413920575598352,-0.27796940130205,0.386261409077591
260,0.714019313692528,0.0111441245832392,0.488242207296619,0.501668989649001,0.00059114269127629,0.000777627945458576,-0.000938048901390065,5.43023095026541e-05,-2.57664814870319e-05,-4.50105723822269e-05,4.61791676296316e-05,-1.09320874504138e-05,0.707106781186548,0,0.5,0.5,8.09103118106832,0.889187359977649,61.5420029553848,52.5617844143401,0.0663681083576341,0.0409500950998194,-0.285737250894139,0.393055454351592
261,0.714597604390929,0.0118992468162208,0.487327269869464,0.501717852747465,0.000565469513840304,0.000732616106227429,-0.000891804389273999,4.34504340381755e-05,-2.63945676523571e-05,-4.56747963587108e-05,4.73787781209136e-05,-1.06387787734833e-05,0.707106781186548,0,0.5,0.5,8.6857181739601,1.25712533908994,59.0710552249931,49.1282117119444,0.0656292343020267,0.0403470614267027,-0.292775373679438,0.398751669408167
262,0.715149906718242,0.0126090250650785,0.486459175797443,0.501756010118733,0.000539164779404701,0.000686939941613893,-0.000844363163559775,3.28903364327567e-05,-2.69681177574996e-05,-4.62088437831579e-05,4.8443100849382e-05,-1.03104128475678e-05,0.707106781186548,0,0.5,0.5,9.2756775661496,1.62113456173278,56.5310570695141,45.634244941633,0.0646937507111381,0.0395916956523963,-0.299078603500824,0.403364049864359
263,0.715675616198934,0.0132728600847006,0.485639054033706,0.501783770921992,0.000512282466494962,0.000640729604126285,-0.000795860860158876,2.26566335231071e-05,-2.74874482024207e-05,-4.66150666745184e-05,4.93716620658659e-05,-9.95024440030944e-06,0.707106781186548,0,0.5,0.5,9.85906900356155,1.97978324597392,53.9284952363645,42.0896429868303,0.0635724583813157,0.0386930834628308,-0.30464339469169,0.406908936535837
264,0.716174182196414,0.0138902816069354,0.484867897672547,0.501801477318254,0.000484876293221774,0.000594112895681653,-0.00074643354692311,1.27807245432658e-05,-2.79528674936887e-05,-4.68960739192743e-05,5.0164390260328e-05,-9.56151488092904e-06,0.707106781186548,0,0.5,0.5,10.4341447812223,2.33171729322309,51.2699023955317,38.5040403210876,0.0622764789147616,0.0376606056701789,-0.309467816741689,0.40940490132663
265,0.716645107657383,0.0144609458617585,0.484146563718797,0.501809501259993,0.000456999727593063,0.000547215011314481,-0.000696217320770745,3.29080620201798e-06,-2.83646733637114e-05,-4.70547143809915e-05,5.08216095176344e-05,-9.14743529618852e-06,0.707106781186548,0,0.5,0.5,10.999253204573,2.67566336897819,48.5618427345808,34.8869261610308,0.0608171983204541,0.036503887242447,-0.313551545091778,0.410872630654679
266,0.717087948867721,0.0149846328505724,0.483475773256637,0.501808241304301,0.000428706000060211,0.000500158299706169,-0.000645347911855412,-5.78809552295248e-06,-2.87231511471562e-05,-4.70940601070487e-05,5.13440312378373e-05,-8.71117030845117e-06,0.707106781186548,0,0.5,0.5,11.5528414411814,3.01043152624429,45.8108976010832,31.2476246336588,0.0592062117571883,0.035232747031991,-0.316895848151524,0.411334806940704
267,0.717502315221515,0.0154612433884061,0.482856112009984,0.501798119465639,0.000400048117052952,0.000453062040431493,-0.000593960296388851,-1.44340781263865e-05,-2.90285733726597e-05,-4.7017389702001e-05,5.17327443377704e-05,-8.25582362795236e-06,0.707106781186548,0,0.5,0.5,12.0934578711095,3.33491737586882,43.0236512268755,27.5952759798985,0.0574552696144964,0.033857148411636,-0.319503570639103,0.410815988665236
268,0.717887869003622,0.0158907959316479,0.482288031285031,0.501779578123011,0.000371078874304885,0.000406042237750772,-0.000542188319610479,-2.26283011327801e-05,-2.92812005157154e-05,-4.68281719283586e-05,5.19892040543537e-05,-7.78442471837563e-06,0.707106781186548,0,0.5,0.5,12.6197539460928,3.64810381000573,40.2066765677281,23.9388188116309,0.0555762251097611,0.0323871510133065,-0.321379113350316,0.409342489473384
269,0.718244325184983,0.0162734232077422,0.481771849284109,0.501753076995089,0.000341850868830732,0.000359211430717644,-0.000490164330275396,-3.03549117659351e-05,-2.94812828475136e-05,-4.6530049586944e-05,5.21152194720404e-05,-7.29991682252014e-06,0.707106781186548,0,0.5,0.5,13.1304855694209,3.94906228677638,37.366521291114,20.286973434918,0.053580983562418,0.0308328637499674,-0.322528409467496,0.406942256779881
270,0.718571451228801,0.016609368663026,0.481307752778737,0.501719090195532,0.000312416508486318,0.000312678519322115,-0.000438018827909539,-3.76009590307006e-05,-2.9629063304536e-05,-4.61268237206011e-05,5.2112939897519e-05,-6.80514630340415e-06,0.707106781186548,0,0.5,0.5,13.6245140099987,4.23695368592757,34.509693943819,16.6482262478941,0.0514814534888593,0.0292043992871744,-0.322958897522518,0.403644750298552
271,0.718869066904661,0.016898982744578,0.480895799128506,0.501678103379424,0.000282828018121545,0.000266548606346472,-0.000385880123957276,-4.43562974995923e-05,-2.97247812949399e-05,-4.56224381769886e-05,5.19848402042284e-05,-6.30285328559482e-06,0.707106781186548,0,0.5,0.5,14.1008063654962,4.51102874689423,31.6426503301531,13.030815217764,0.0492894996446924,0.0275118301158516,-0.322679491130486,0.39948082089103
272,0.719137044106735,0.0171427190316165,0.480535918631409,0.501630610990497,0.000253137441424252,0.000220922854577618,-0.000333874017824287,-5.06134820795316e-05,-2.9768677350221e-05,-4.50209645586027e-05,5.17337052676206e-05,-5.79566357194265e-06,0.707106781186548,0,0.5,0.5,14.5584355907708,4.77062810215245,28.7717801305035,9.4427164375815,0.0470168981245413,0.0257651463632618,-0.321700545612172,0.394482590099976
273,0.719375306671346,0.0173411302316077,0.480227917190278,0.501577113617522,0.000223396637647457,0.00017589835899266,-0.000282123488697932,-5.63676550072843e-05,-2.97609985243434e-05,-4.43265875811468e-05,5.13626136095865e-05,-5.28608180227841e-06,0.707106781186548,0,0.5,0.5,14.9965801088733,5.01518192009656,25.9033937889369,5.89163175996827,0.0446752936137429,0.0239742154646383,-0.320033821624017,0.388683330702399
274,0.719583830188425,0.0174948640558579,0.479971479279154,0.501518115467033,0.000193657272512874,0.00013156803351478,-0.000230748403909368,-6.16164262872836e-05,-2.97020044374399e-05,-4.35435908549672e-05,5.0874920367168e-05,-4.7764858130101e-06,0.707106781186548,0,0.5,0.5,15.4145230229266,5.24420917289108,23.0437096975069,2.38497750169041,0.0422761588710304,0.0221487438034599,-0.317692445915036,0.382117348589527
275,0.719762641800711,0.0176046589889476,0.479766171192732,0.50145412195834,0.000163970802688617,8.80205119227558e-05,-0.000179865244487246,-6.6359748743373e-05,-2.95919738573838e-05,-4.26763430985512e-05,5.02742396967895e-05,-4.26912214988223e-06,0.707106781186548,0,0.5,0.5,15.8116509480068,5.45731654583743,20.198841703867,1.070125789976,0.0398307565069343,0.0202982404144718,-0.314690869329875,0.374819866251281
