61.6,0.768704626780235,2.68920290168815e-05,0.452374201409372,0.452162335829414,-0.00486977654462867,2.95504989562302e-06,0.00413485657265439,0.00414213456842282,0.000171316871203806,8.42145631086586e-08,-0.000209711542792235,-0.000209643803967033,0.707106781186548,0,0.5,0.5,128.015692273293,128.093814509885,247.063918538185,9.04558824499216,0.637769755645756,0.638137603541218,1.23202610022452,0.0438812589624537
62.6,0.763919940974389,2.98874574262271e-05,0.45640607113335,0.456201513720686,-0.00470017284331709,3.03410180035749e-06,0.00393072511711011,0.00393805984617837,0.000167851032323259,7.39836436663503e-08,-0.000198657479773371,-0.000198611402214915,0.707106781186548,0,0.5,0.5,122.469905105748,122.544819718211,236.350687429376,8.6640373945831,0.610191241182778,0.610545111456724,1.17870454448363,0.0420318081558733
63.6,0.759303088426643,3.29569161641351e-05,0.460239231837528,0.460042028837808,-0.00453414560852657,3.10320391271046e-06,0.00373733544310399,0.00374470626641877,0.000164171617769877,6.43128530125847e-08,-0.000188221985959178,-0.000188195551992032,0.707106781186548,0,0.5,0.5,117.163928050297,117.235757633136,226.10111805195,8.29856763148241,0.583805599006744,0.584145866543599,1.12769121638497,0.0402602491653763
64.6,0.754850393331353,3.60907333055663e-05,0.463884121938847,0.463694299941229,-0.00437188629740797,3.16290970065738e-06,0.00355408666781107,0.00356147488563875,0.000160321963910631,5.51885971177697e-08,-0.000178369982804668,-0.000178361329589545,0.707106781186548,0,0.5,0.5,112.087388653582,112.156252441638,216.295139412798,7.9485016824213,0.558561185700888,0.558888231100028,1.0788861127046,0.0385633040963181
65.6,0.750558009217111,3.92797833389858e-05,0.467350596217485,0.467168164018383,-0.00421354563757921,3.21375828044122e-06,0.00338041210839363,0.00338780081099515,0.000156340286727043,4.65958243667015e-08,-0.000169068144344367,-0.000169075552970434,0.707106781186548,0,0.5,0.5,107.230363491065,107.296377318431,206.913550033908,7.61319077558793,0.53440860004981,0.534722807481288,1.03219357466163,0.0369378328694731
66.6,0.746421957207034,4.25154721416189e-05,0.470647959145615,0.470472909468466,-0.00405923847696639,3.25627312432143e-06,0.00321577754512084,0.00322315147399488,0.000152260213775383,3.8518348305024e-08,-0.000160284863805794,-0.000160306749057891,0.707106781186548,0,0.5,0.5,102.58335867533,102.646634952227,197.937980185247,7.29201344231068,0.511300584864599,0.511602340168207,0.987522097598823,0.0353808274339835
67.6,0.742438159686276,4.57897208161522e-05,0.473784996497846,0.473617307579118,-0.00390904812821553,3.2909610682935e-06,0.00305967952335157,0.0030670249423833,0.000148111263926008,3.09391258041624e-08,-0.000151990209740312,-0.000152025110516316,0.707106781186548,0,0.5,0.5,98.1372912173541,98.1979389229103,189.350855771203,6.98437436906123,0.489191933209171,0.489481622216043,0.944784149202447,0.0338894062227663
68.6,0.738602469856913,4.90949486675082e-05,0.476770005286995,0.476609642338039,-0.00376303025744222,3.31831157799082e-06,0.00291164370353286,0.00291894827941155,0.000143919279720807,2.38404961185584e-08,-0.000144155874252369,-0.000144202444603259,0.707106781186548,0,0.5,0.5,93.8834712025799,93.9415958916052,181.135363796516,6.68970329766912,0.468039398818361,0.46831740587562,0.903895995853709,0.0324608088402729
69.6,0.734910697612916,5.24240555591476e-05,0.47961082207678,0.479457738630477,-0.00362121636244807,3.3387962361344e-06,0.00277122326601179,0.00277847595730908,0.000139706816790486,1.72043856775736e-08,-0.000136755115466891,-0.000136812116230385,0.707106781186548,0,0.5,0.5,89.8135847454021,89.8692885674484,173.275419341123,6.40745397172725,0.447801610509591,0.448068317189862,0.864777536726538,0.0310923909729146
70.1,0.733117464954853,5.40954718161495e-05,0.480979488107485,0.480830023679586,-0.00355188991237596,3.34660626770227e-06,0.00270373633027814,0.00271095931413255,0.000131156614312021,1.90064582910766e-08,-0.000128322937908891,-0.000128336262907465,0.707106781186548,0,0.5,0.5,87.8451173055192,87.8996479438923,169.473942177531,6.27082307188059,0.420099744973975,0.420261122914654,0.811275370032312,0.0290854978563173
70.6,0.731357852149534,5.57709599947428e-05,0.482315438212522,0.482169583290654,-0.00348668642862368,3.35496807809003e-06,0.00264030719628453,0.00264752160296722,0.000129655209275903,1.4465982525302e-08,-0.000125405629697403,-0.000125426557943655,0.707106781186548,0,0.5,0.5,85.9952224566196,86.049043519972,165.901493833933,6.14277214265885,0.412346810993027,0.412504735743556,0.796278756626591,0.028572790109992
71.6,0.727935488963783,5.91316974051014e-05,0.484893991296765,0.484755337892006,-0.00335854602075399,3.36506759258926e-06,0.00251773604310795,0.00252492229831022,0.000126618975487039,5.83066968089356e-09,-0.000119782963819234,-0.000119818127444271,0.707106781186548,0,0.5,0.5,82.3972615408472,82.4497081960171,158.953564477431,5.89340525943321,0.397256919426521,0.397408286312925,0.7670917595965,0.0275734461429462
72.6,0.724639742002827,6.24983132512719e-05,0.487352738868275,0.487221251919114,-0.00323345948865333,3.36682048502029e-06,0.0024006510690647,0.0024077955569819,0.000123549659246375,-2.23142302995438e-09,-0.000114430920194313,-0.000114479093581453,0.707106781186548,0,0.5,0.5,78.9310325381406,78.9821611368806,152.260428576819,5.65276509820229,0.3827048786188,0.382850118784628,0.738947130522449,0.0266078668809781
73.6,0.721467542990875,6.58627433819382e-05,0.489697034117204,0.489572665545802,-0.00311145355071814,3.36078757991859e-06,0.00228878858938914,0.002295878880039,0.000120459752633532,-9.74499666543866e-09,-0.000109335739217568,-0.000109395775547036,0.707106781186548,0,0.5,0.5,75.5918413554424,75.6417045844151,145.812989045966,5.42055689389151,0.368671251771819,0.368810759224613,0.711807114788184,0.0256748962082481
74.6,0.718415802949173,6.92174722116826e-05,0.491931973314442,0.491814663173839,-0.00299254311974238,3.34750527813932e-06,0.00218189833709469,0.00218892310985222,0.000117360396010698,-1.67341908631341e-08,-0.000104484340635048,-0.000104555167263278,0.707106781186548,0,0.5,0.5,72.3751632364713,72.4238104325136,139.602477716389,5.19649595259534,0.355137369500531,0.355271504407327,0.685635451667061,0.0247734222407966
75.6,0.715481423346511,7.25555085843168e-05,0.494062408894036,0.493952086441156,-0.00287673259277225,3.32748613683024e-06,0.00207974279659336,0.00208669176821951,0.00011426149993215,-2.32225481416689e-08,-9.98642975438606e-05,-9.99449116348824e-05,0.707106781186548,0,0.5,0.5,69.2766361157201,69.3241135530561,133.620442399631,4.98030726914486,0.34208529081442,0.342214382520947,0.6603972983302,0.0239023750051672
76.6,0.712661306019074,7.58703622326802e-05,0.496092961882283,0.495989546581115,-0.00276401702434328,3.30121948107572e-06,0.00198209656344825,0.00198896042036573,0.00011117185662309,-2.92329860649764e-08,-9.5463810168141e-05,-9.55532745659423e-05,0.707106781186548,0,0.5,0.5,66.2920543061476,66.3384054579101,127.858734599602,4.77172516445592,0.32949776700753,0.329622116802465,0.636059159507289,0.0230607243027074
77.6,0.709952361971148,7.9156020862822e-05,0.498028033699689,0.497931436158769,-0.00265438319308474,3.26917203988621e-06,0.00188874573036448,0.00189551606494538,0.00010809924190608,-3.47877762407714e-08,-9.12716796412373e-05,-9.136911897204e-05,0.707106781186548,0,0.5,0.5,63.4173624959934,63.4626282722316,122.309497827131,4.57049294109363,0.317358208173718,0.317478091817899,0.612588822250887,0.0222474777407302
78.6,0.707351519158713,8.24069278836454e-05,0.499871817362006,0.499781940210093,-0.00254781057083554,3.23178860014593e-06,0.0017994872993139,0.00180615654995461,0.00010505050838004,-3.99085292475599e-08,-8.72772819845928e-05,-8.73818789780982e-05,0.707106781186548,0,0.5,0.5,60.6486500325254,60.6928689967043,116.965156473583,4.37636255564701,0.305650652093858,0.305766322132952,0.589955295313097,0.0214616789137136
79.6,0.70485572934913,8.56179607971554e-05,0.501628308106348,0.501545046809988,-0.0024442722026449,3.18949267301568e-06,0.00171412861951622,0.00172069001428615,0.000102031670589408,-4.4616184691127e-08,-8.34705424395393e-05,-8.35815344584017e-05,0.707106781186548,0,0.5,0.5,57.9821454726612,58.0253540385006,111.818405204513,4.1890943066491,0.294359735268561,0.294471423146392,0.568128752695426,0.0207024057195274
80.1,0.703646284756269,8.72070372133197e-05,0.502475015556508,0.502395020959722,-0.00239363088114743,3.16662922213986e-06,0.00167285417973062,0.00167935933928899,0.000103047187972593,-8.36446933347361e-08,-8.34057407551478e-05,-8.34953149681613e-05,0.707106781186548,0,0.5,0.5,56.6860793610541,56.728795760444,109.316914337423,4.09796078407506,0.295671628510921,0.295591198179012,0.570416016211524,0.0208468104784099
80.6,0.702462313737243,8.87797994460296e-05,0.503301074990427,0.503224321561018,-0.00234232648669621,3.12422823764815e-06,0.00163149925864238,0.00163795834177215,0.000102167701924214,-8.59423752777641e-08,-8.20173043198242e-05,-8.2112000437902e-05,0.707106781186548,0,0.5,0.5,55.3804247682932,55.4234911762539,106.798000462861,4.00591548168603,0.291855472558225,0.291778406189302,0.563036314366637,0.0205975643808898
81.6,0.700170772720521,9.18603240281157e-05,0.504892021731058,0.504821678399367,-0.00224105642563359,3.03610494715111e-06,0.00155084704898506,0.00155720655833042,0.000100362542937326,-9.02384838027085e-08,-7.93003132270417e-05,-7.94046277187174e-05,0.707106781186548,0,0.5,0.5,52.8197683878854,52.8634903542206,101.858121735872,3.82513700623395,0.284285798710229,0.284215351428551,0.548399602163285,0.0201015479754949
82.6,0.697979589590908,9.48506424061932e-05,0.506403661641223,0.506339624159739,-0.00214162002598797,2.94388039010548e-06,0.00147287256328314,0.00147912328535453,9.85014973460276e-05,-9.41472267491647e-08,-7.66615285519047e-05,-7.67746576098069e-05,0.707106781186548,0,0.5,0.5,50.3260209467099,50.3703403221578,97.0476119727859,3.64874929608163,0.276801949104854,0.276737962808521,0.533930839599316,0.0196090723140592
83.6,0.695886903848145,9.77468446850099e-05,0.507838633669816,0.507780788973521,-0.00204406987473599,2.84793500455864e-06,0.00139749857981657,0.00140363208721204,9.65911095138593e-05,-9.76824312060525e-08,-7.40989800002582e-05,-7.42201550941147e-05,0.707106781186548,0,0.5,0.5,47.8984076953242,47.943267797579,92.3649558223051,3.47671967059802,0.269406562751031,0.269348865897365,0.519635014151787,0.0191204144966092
84.6,0.693890805622603,0.000100545394522255,0.509199500529779,0.509147727504761,-0.00194845217790514,2.74863548724443e-06,0.001324649848745,0.0013306584653605,9.46375982522566e-05,-1.00857750891983e-07,-7.16106952017651e-05,-7.17391821036649e-05,0.707106781186548,0,0.5,0.5,45.5361310961052,45.5814768191117,87.8085948737339,3.30901304148298,0.262102127184295,0.262050537048254,0.505516824938973,0.0186358392935765
85.6,0.691989341894745,0.000103243115475708,0.510488750669946,0.510442920887707,-0.00185480708222417,2.64633497223964e-06,0.00125425309098158,0.00126012985819535,9.26468646932899e-05,-1.03686655748708e-07,-6.91947060322741e-05,-6.93298038436178e-05,0.707106781186548,0,0.5,0.5,43.2383721841795,43.2841500882333,83.3769302489612,3.14559202345155,0.254890975424573,0.254845300161068,0.491580676681531,0.0181555989041102
86.6,0.690180522396954,0.000105837177534084,0.51170880024268,0.511668778661115,-0.00176316898870395,2.54137321954988e-06,0.00118623699099175,0.00119197563482,9.06245005448853e-05,-1.06182422475583e-07,-6.68490544413916e-05,-6.69900946237543e-05,0.707106781186548,0,0.5,0.5,41.0042919500187,41.050450334359,79.0683252377016,2.98641704667602,0.247775284121167,0.247735324643317,0.477830675964007,0.0176799328004772
87.6,0.688462325205948,0.000108325083841051,0.512861995061477,0.512827640693496,-0.00167356685779942,2.43407681271108e-06,0.00112053218401131,0.00112612708323021,8.85757966626424e-05,-1.08358125954493e-07,-6.45717977871323e-05,-6.47181431991e-05,0.707106781186548,0,0.5,0.5,38.8330327337449,38.8795216932262,74.8811079567087,2.83144647026232,0.240757072751474,0.240722624436368,0.464270629538513,0.0172090676493287
88.6,0.686832702034376,0.00011070465762099,0.51395061254321,0.513921779093955,-0.00158602450586749,2.32475936454092e-06,0.00105707123817375,0.00106251739340079,8.65057518761868e-05,-1.10226631521054e-07,-6.23610136839895e-05,-6.25120576258584e-05,0.707106781186548,0,0.5,0.5,36.7237196223363,36.7704910896615,70.8135740158811,2.68063669611659,0.233838203750186,0.233809057983229,0.450904044432153,0.0167432173012628
89.6,0.6852895832304,0.000112974029314235,0.514976863630144,0.51495340010377,-0.00150056089269561,2.21372173021491e-06,0.000995788632028821,0.00100108163575483,8.44190820120569e-05,-1.1180058803124e-07,-6.02148043745658e-05,-6.03699696426243e-05,0.707106781186548,0,0.5,0.5,34.675461841972,34.722469616875,66.8639891762164,2.53394228263062,0.227020383455439,0.226996329023898,0.437734129638581,0.0162825828407557
90.1,0.684549811524596,0.000114066886028057,0.515467274985879,0.515446438487083,-0.00145861327881889,2.15764842599522e-06,0.000965944246793937,0.000971159198951179,8.7768104372072e-05,-1.32165765265224e-07,-6.20846201014087e-05,-6.22427234383702e-05,0.707106781186548,0,0.5,0.5,33.673946337299,33.7210555293999,64.9328782073217,2.46212365937722,0.235115856710793,0.235027798059509,0.453244680179231,0.0168989745910707
90.6,0.683831435889608,0.000115129165095719,0.515942528028458,0.515924279139911,-0.00141496950135002,2.09142058941591e-06,0.000935150699179983,0.000940285985476224,8.68052335616889e-05,-1.32732852747636e-07,-6.10913114641546e-05,-6.12518453900692e-05,0.707106781186548,0,0.5,0.5,32.6359494110914,32.6834402962993,62.9318592220338,2.38753048535681,0.231967055225381,0.2318833519327,0.44716355777076,0.0166868493873218
91.6,0.682459544628741,0.000117154055423541,0.516847460700717,0.516834266073061,-0.00132913901757728,1.95820863944463e-06,0.000875040543110833,0.000880013045595342,8.48493413462411e-05,-1.33641609764922e-07,-5.91359179378152e-05,-5.93008503212952e-05,0.707106781186548,0,0.5,0.5,30.6018754523594,30.650072588786,59.0107765719378,2.24117146920749,0.225687693074629,0.225612446445914,0.435037688436388,0.0162624510841551
92.6,0.681172499738648,0.000119045328370414,0.517693254013625,0.51768494876401,-0.0012452827022405,1.82423428558972e-06,0.000816865097952757,0.000821670717617237,8.28577906427614e-05,-1.34259616874876e-07,-5.72218186762027e-05,-5.73905550945945e-05,0.707106781186548,0,0.5,0.5,28.6234944655565,28.6723241792775,55.1972365981656,2.09858204666831,0.219437542475898,0.219370414729462,0.422969698435692,0.0158382587696675
93.6,0.67996831010594,0.000120802364954717,0.51848182210407,0.518478237543394,-0.00116343357060993,1.68978242341526e-06,0.000760583290866102,0.000765218509783777,8.0835829275006e-05,-1.34598567635558e-07,-5.53485625691216e-05,-5.55205351948285e-05,0.707106781186548,0,0.5,0.5,26.7005216099035,26.7499132207036,51.4906765154157,1.95975831519126,0.21322221933182,0.21316287491757,0.410970356300926,0.0154147379484634
94.6,0.678844954187305,0.00012242482525922,0.519215038269587,0.519216002470369,-0.00108361950578059,1.55512630223113e-06,0.000706154523592779,0.000710616378588253,7.87884739823341e-05,-1.34670059100406e-07,-5.35156528529528e-05,-5.36903199204155e-05,0.707106781186548,0,0.5,0.5,24.832623394299,24.8825091907622,47.8904402563234,1.8246923287377,0.207047054380113,0.206995161098811,0.399049882107917,0.0149923333710074
95.6,0.677800385026381,0.000123912636834957,0.519894735464501,0.519900073802692,-0.0010058634889943,1.42052762718025e-06,0.000653538714338696,0.000657824771199895,7.67205120660588e-05,-1.34485580759226e-07,-5.17225545559556e-05,-5.18993998109921e-05,0.707106781186548,0,0.5,0.5,23.0194201924752,23.0697353976914,44.3957833090476,1.69337228111896,0.200917097729922,0.200872327726584,0.387217956181364,0.0145714692751417
96.6,0.676832535041257,0.000125265983212604,0.520522706834328,0.520532242505614,-0.000930183827964136,1.28623667207373e-06,0.00060269633249942,0.000606804660747826,7.46365037247478e-05,-1.340565040962e-07,-4.99687013681359e-05,-5.01472335024893e-05,0.707106781186548,0,0.5,0.5,21.2604887153778,21.311171444348,41.0058774727303,1.56578268699541,0.194837123936362,0.19479915457585,0.375483728841352,0.0141525496708597
97.6,0.675939320584913,0.000126485292531815,0.521100706281559,0.521114260792714,-0.000856594382552077,1.15249240236897e-06,0.000553588426798962,0.000557517575031581,7.25407849998967e-05,-1.33394072740623e-07,-4.82535019473965e-05,-4.84332540211254e-05,0.707106781186548,0,0.5,0.5,19.5553644363331,19.6063556460852,37.7198155222438,1.44190456017449,0.188811637536291,0.188780152168878,0.36385583104237,0.0137359586627993
98.6,0.675118646281556,0.000127571226298369,0.521630449056521,0.521647842692399,-0.000785104787226582,1.0195226077122e-06,0.000506176647398155,0.000509925619212152,7.04374712585427e-05,-1.32509393184163e-07,-4.65763456769178e-05,-4.67568745310621e-05,0.707106781186548,0,0.5,0.5,17.903543965221,17.9547873985817,34.5366157749068,1.32171558889577,0.182844878974254,0.182819567598685,0.352342385767609,0.0133220608053299
