32,0.96356376037534,-0.0433642722007089,0.25841612697332,0.0537170820870447,-0.00364649697800929,-0.00260191215554444,0.0124560917977663,0.00338714067668178,-0.000213212798665517,-0.000533498451491086,-6.47351147250092e-05,0.000229798775476561,0.707106781186548,0,0.5,0.5,66.3925520187328,427.62950943985,552.227214842424,58.2051533838415,-0.358528462751404,-1.06992114856279,-0.673829542928994,-0.754620068385203
32.5359238004414,0.961581807848988,-0.0447690653174643,0.265086060577598,0.0555476200383265,-0.00374298838713166,-0.0024913492417454,0.0124435644233376,0.00340318253899929,-0.000144379989352611,0.00094352897936319,1.59899149911324e-05,-0.000176521549335927,0.707106781186548,0,0.5,0.5,68.1292003823404,432.819330045298,555.785149582826,54.8366191551871,-0.345933748693746,-1.0684613830913,-0.635086860050236,-0.779308271734805
33,0.959828790927211,-0.0458373524761499,0.270861482170714,0.0571111784283029,-0.00381526095825771,-0.00219178740562295,0.0124412176251024,0.00335634704279423,-0.000180572921172205,-4.0932073493054e-05,-6.98999544298249e-05,8.69701246229679e-05,0.707106781186548,0,0.5,0.5,69.6334104541522,437.312998367145,558.866087715202,51.9196788939052,-0.308273736808695,-1.09442844816687,-0.602140220149299,-0.800561964826267
33.5081464875773,0.957864456382926,-0.0470024715389133,0.277171707916228,0.0588412712156711,-0.00391841998858901,-0.00243510505878121,0.012392812790722,0.00346563194041578,-0.00019737651770985,-0.00032295008910668,-8.40314133448604e-05,0.000174970104202193,0.707106781186548,0,0.5,0.5,71.2523767995943,442.146206105225,561.90969865684,48.5111157520201,-0.341325801052265,-1.04863168065775,-0.567191065907086,-0.822766415802926
34,0.955916198996177,-0.0481808067946248,0.283260536521725,0.0605499694693952,-0.00399782164502855,-0.00224347465320433,0.0123726124108605,0.00344867593691362,-0.000131492903525174,0.000815090502936727,-3.88924262335625e-05,-0.000165252864757917,0.707106781186548,0,0.5,0.5,72.8202415753016,446.823637997414,564.855723478259,45.2118439055437,-0.317834727151705,-1.05936133699531,-0.53263396058803,-0.844562103558984
34.4511048739963,0.95409798009566,-0.0491407768236238,0.288835773557419,0.0620976999899376,-0.00406857592309872,-0.00211921261286502,0.0123383746157126,0.00344483514699914,-0.000196622609664497,-0.000511136634079996,-0.000127431185648475,0.000227697951076,0.707106781186548,0,0.5,0.5,74.0566000899634,451.211922159876,567.270191071876,42.001668822036,-0.302861591735282,-1.06321960925508,-0.502754466609958,-0.863326734380403
34.9201765306259,0.952166210035429,-0.0502202761614708,0.294607577878756,0.0637479990701392,-0.00416897325979743,-0.00249364727114186,0.0122708786052031,0.0035958774068965,-0.000202875639206133,-0.00053213920275653,-0.000123596155453115,0.000247162329371836,0.707106781186548,0,0.5,0.5,75.3412437256075,455.775945195391,569.780827710745,38.6636387897463,-0.353235904372333,-1.00074297960405,-0.470825680134779,-0.8831532038416
35,0.951832795625549,-0.0504207496534437,0.295586706959421,0.0640357388098476,-0.0041846407616257,-0.00252574903910839,0.0122617229819134,0.00361244894281592,-0.000182521995043138,-0.000258605012695626,-0.000125419815702255,0.000163557543713944,0.707106781186548,0,0.5,0.5,75.5599159111589,456.552560624996,570.208072029262,38.0955954931076,-0.357715463374209,-0.994107962957175,-0.465243649762975,-0.886579776568409
35.3991173468704,0.950149809230621,-0.0514177194594761,0.300472698228387,0.0654806518290188,-0.0042453931658962,-0.00240805409549721,0.01222629270821,0.00360832842670511,-0.000135536964046767,0.000571661813121354,-7.17702612761117e-05,-0.000100569917586946,0.707106781186548,0,0.5,0.5,76.6877248912005,460.310700105617,572.097689227711,35.0992642308933,-0.343798488483056,-0.997366093139114,-0.438340487674186,-0.902824093947985
35.8916609405678,0.948040492391865,-0.0525709728237999,0.306483289468529,0.0672570507701554,-0.00432574891689238,-0.00238945961276078,0.0121718065544798,0.00364145620975274,-0.000205226670165076,-0.000720339681440602,-0.000163687382435972,0.000312636128566134,0.707106781186548,0,0.5,0.5,78.0792906303505,464.948792624602,574.429627178801,31.4015439238487,-0.343042199087774,-0.985143894711239,-0.405393749665681,-0.922792344133332
36,0.947570614056869,-0.0528345020151774,0.307800982554693,0.0676535432262246,-0.00434867554289563,-0.00247869593231899,0.0121533392309424,0.0036791381620279,-0.000209061246588159,-0.000879756733216262,-0.000193497947074149,0.000367800670537862,0.707106781186548,0,0.5,0.5,78.3851986465345,465.969158516002,574.94255691926,30.5881997567237,-0.355157625037578,-0.970098652682678,-0.398033919822167,-0.927222357898089
36.5123683584416,0.945315870027706,-0.0542006728486922,0.314004200197834,0.0695812848015109,-0.00444746727880846,-0.00275661612874849,0.0120680673695986,0.003814633626781,-0.000148417560388781,0.000257634271345744,-0.000106897235841665,3.78017890323591e-06,0.707106781186548,0,0.5,0.5,80.0138369143855,470.497320168089,577.061423958891,26.5502668764166,-0.393980480067723,-0.916917781514506,-0.363520712780527,-0.947377548801703
37,0.943131898906922,-0.0554764952529646,0.319878873949796,0.0714288858885647,-0.0045079463659436,-0.00245070004207762,0.0120280146773474,0.00375371914114641,-0.000125927645420905,0.000423718186265028,-0.000119994739157436,-6.20826463578517e-05,0.707106781186548,0,0.5,0.5,81.5649384401788,474.805772299363,579.077992441563,22.7072817020218,-0.355676272106588,-0.941438673699755,-0.330521901714782,-0.966593044091561
37.4449164103248,0.941111209030022,-0.0565694479901737,0.325215028786673,0.073107967031099,-0.00458114487270161,-0.00255635973830823,0.0119520824475489,0.00382664304247703,-0.000192051241982402,-0.000680065527114572,-0.000203295327367807,0.000319636921924892,0.707106781186548,0,0.5,0.5,82.969309717079,478.64260096576,580.652091591447,19.0401809086078,-0.371512145601083,-0.913374947121842,-0.30185009069702,-0.983037002025906
37.8898328206496,0.93905514927344,-0.057752905983059,0.33051435423684,0.0748350861358063,-0.00465608535045878,-0.002675837394212,0.0118766655330136,0.00390692540514447,-0.000124933127047558,0.000438874146772893,-0.000113508881988953,-6.65038109248326e-05,0.707106781186548,0,0.5,0.5,84.3736543102804,482.479460405324,582.226196657284,15.3730819416797,-0.389370172833685,-0.882646045100047,-0.272276853163555,-0.999739364770177
38,0.938541488659907,-0.058044343042375,0.331822137042625,0.0752648501844583,-0.00466864201254541,-0.00260922532497916,0.0118655584472,0.00389303230876581,-9.69554783795369e-05,0.000757220546002259,-0.000108326696760667,-0.00018145453906457,0.707106781186548,0,0.5,0.5,84.7215740631902,483.429331928853,582.615965781582,14.4650597895387,-0.381026823134056,-0.88777876594543,-0.264928377158256,-1.00387721192123
38.5508358967522,0.935956246623656,-0.0593572399850502,0.338342052348443,0.0773775037085001,-0.00472035922393688,-0.0022109369567535,0.0118020823260671,0.00379533864696646,-0.00013378941384727,2.35178674883113e-05,-0.000175908786176697,6.81148487517294e-05,0.707106781186548,0,0.5,0.5,86.4638357147034,488.038229802664,584.234220884484,9.73215536711659,-0.330413121868008,-0.923135199588073,-0.230511095681434,-1.02303722577465
39,0.933819967723207,-0.0603878908230491,0.343622119336603,0.0791037902125647,-0.00479536950360247,-0.00242952910816232,0.0117045619267528,0.00391070112482844,-0.000163215356463858,-0.000507163663759325,-0.000234830979427263,0.000269162832521094,0.707106781186548,0,0.5,0.5,87.8834624124365,491.797481180032,585.553780374762,5.87283678229368,-0.361312328551511,-0.879767624148094,-0.202520467830131,-1.03855948486947
39.5136967640618,0.931339178788735,-0.0616401081694622,0.349609119015278,0.0811251811667863,-0.00485375942176008,-0.0023069012228502,0.0116167448117436,0.00390727945342549,-6.71494163315071e-05,0.0008922577365155,-0.000116946209776405,-0.000254830364617045,0.707106781186548,0,0.5,0.5,89.6235278913911,495.85109359907,586.763398192089,1.28877670162821,-0.347249798759561,-0.879196090700295,-0.171025652587721,-1.05542023687214
40,0.928969462838135,-0.062682540975702,0.355242018906382,0.0830044828570974,-0.0048987927350916,-0.00208927223456407,0.0115393930998648,0.00386232948433063,-0.000141011960521339,-0.000403708032520045,-0.00025281725968923,0.000229665460569876,0.707106781186548,0,0.5,0.5,91.2709981095144,499.68834000017,587.908502372967,3.05083573671737,-0.319944951751987,-0.893101820183884,-0.142072746957011,-1.07097402497886
40.4921677763515,0.926538526762202,-0.0637991176111889,0.360887402132601,0.0849488905127358,-0.00498165490522104,-0.00247002031365628,0.0114001440261536,0.004048807660891,-0.000152801016607393,-0.000505882078130217,-0.000254864710650327,0.000282577542280087,0.707106781186548,0,0.5,0.5,92.8509135552272,503.537990509022,588.794379520804,7.59452454344448,-0.373214043452295,-0.825939097799739,-0.113299061663121,-1.08585407958891
41,0.923993869953013,-0.0650488912863476,0.366650367025218,0.087014242466078,-0.00503081668377795,-0.00232651876148985,0.011307682781295,0.00403543441577056,-5.76267553334745e-05,0.00069576133097354,-0.000162377190979247,-0.000193408548538074,0.707106781186548,0,0.5,0.5,94.4821625082251,507.509121270173,589.708458763549,12.2828250148496,-0.356275775228763,-0.827771257563543,-0.0826596833251104,-1.10138734946719
41.4428049196975,0.921758282411737,-0.0660458642281857,0.371638128477539,0.0887959125491108,-0.00507424700619911,-0.0022881567704459,0.0112095994651157,0.00405639558212396,-0.000153593274572482,-0.000698341216110222,-0.000295890760459846,0.000364031428540394,0.707106781186548,0,0.5,0.5,95.7415350253956,511.024405567969,590.267545722926,16.4983948704388,-0.35310722042447,-0.818222560026567,-0.0575335821889034,-1.11379619826213
41.8916948089282,0.919463508019835,-0.0671617370173227,0.376638640764443,0.0906614183861423,-0.00514958080178783,-0.0026712076373786,0.0110716518670727,0.00425138698040388,-0.000142159229978954,-0.000459630879441978,-0.000265314568912253,0.000280814442439812,0.707106781186548,0,0.5,0.5,97.0173833250708,514.588831579676,590.834322991094,20.7718919136526,-0.407199303320574,-0.750481612059462,-0.0311181161952491,-1.12656279918479
42,0.918905006156672,-0.0674529315208789,0.37783628310995,0.0911231850579432,-0.00516334561915375,-0.00269845447481172,0.0110451775859378,0.00427264068357785,-0.000103571224250242,-1.93628040737034e-05,-0.000237016154148441,0.000101249099483851,0.707106781186548,0,0.5,0.5,97.3253398384338,515.448705493703,590.971072820511,21.8029725116263,-0.411488809360741,-0.742753311660093,-0.024552612276007,-1.12968950874483
42.5181569253677,0.916220767138788,-0.0687889333448716,0.383533945272162,0.0933236376105019,-0.00519058895994285,-0.00237869173221527,0.0109543811456592,0.00418672828192443,-4.58237251812418e-05,0.000632895758165609,-0.00017716532440228,-0.00017849453719006,0.707106781186548,0,0.5,0.5,98.9668947739767,519.260747725445,591.351648196396,26.875994303026,-0.3709345167977,-0.767224584627585,0.00534987587730895,-1.14350897730259
43,0.913710138228204,-0.0699207432723407,0.388785557160163,0.0953449710414865,-0.00524002249954375,-0.00244805433966596,0.0108304305518087,0.00425797944634599,-0.000141358270096503,-0.000726970789719212,-0.000330575800864068,0.000398278192485577,0.707106781186548,0,0.5,0.5,100.492678050455,522.806354155642,591.705544703669,31.593487502428,-0.382754438101241,-0.740738636038035,0.0324327568625848,-1.15592583100186
43.4378410229165,0.911403629878961,-0.0710433818270315,0.39349802520869,0.0972397321000699,-0.00528910656751675,-0.00259181933619445,0.0107051193150077,0.00435969942007093,-5.33312984907931e-05,0.000423256760855091,-0.00020567031218168,-8.93867327450064e-05,0.707106781186548,0,0.5,0.5,102.093849265077,525.69745651264,591.800968638094,35.9903371396239,-0.404881001524404,-0.704783197132857,0.0569402386347591,-1.16660443729202
43.9134365205642,0.908885963157876,-0.0721842338726357,0.398570585828133,0.0992835860926638,-0.00529391603366915,-0.00216277787744303,0.0106303244780795,0.00421532773661597,-1.20619022862927e-05,0.000794487528522003,-0.000172958743216546,-0.000264165586020671,0.707106781186548,0,0.5,0.5,103.83425064336,528.836688709,591.904616022138,40.7663233302218,-0.348631008561933,-0.746153360535131,0.0830581836057231,-1.17784255270279
44,0.908427633293938,-0.0723688179519729,0.399490096949293,0.0996476376822488,-0.00529584395829595,-0.00210613859319569,0.0106139844357613,0.00419769671780321,-2.73444679479889e-05,0.000499833289684312,-0.000220551893706812,-0.000136862193729442,0.707106781186548,0,0.5,0.5,104.150979569127,529.408104467235,591.923479412117,41.6356046242457,-0.34125244507903,-0.750913752258346,0.0876398054196795,-1.17980600275706
44.4328173971792,0.906129304365504,-0.0732805309019581,0.404058176345389,0.101472349382739,-0.00533205670934657,-0.00220166911066436,0.0104842631818739,0.00427644670320844,-0.000119599481989209,-0.000657816190801918,-0.000346100041907152,0.000379670730235295,0.707106781186548,0,0.5,0.5,105.623317548695,532.258188554481,591.798545029238,46.0829610739383,-0.356435571005977,-0.722791654605836,0.109573478441511,-1.18880070405333
44.889184985411,0.903685463040861,-0.0743282437334254,0.40880985419482,0.103452400577944,-0.00536999678659332,-0.0022927441970948,0.0103509169296256,0.00435770982421867,-2.2040326442493e-05,0.000530136259077541,-0.000208813132982318,-0.000150196335887511,0.707106781186548,0,0.5,0.5,107.1757864803,535.263334654877,591.666819436539,50.7723016986374,-0.371312431368493,-0.693574484335668,0.133460273438485,-1.19834718914265
45,0.903090306095592,-0.0745784506844695,0.409955676874117,0.103934098006181,-0.00537101018289459,-0.00221818390949297,0.0103295347066084,0.00433377618133085,7.37519610143696e-06,0.000782277294368965,-0.000194659059594467,-0.000267158198974253,0.707106781186548,0,0.5,0.5,107.552950124295,535.99284934245,591.634833669044,51.9109657977015,-0.361585099564322,-0.699802962930492,0.139237687735212,-1.20062575023003
45.5442847077406,0.900167879586038,-0.0756794806308642,0.415547646232279,0.106257039690699,-0.00537399425600533,-0.00191715429578322,0.0102073706750334,0.00424215577643924,-7.29836194513247e-05,-0.000302994436962905,-0.000326333471777833,0.00022240933785629,0.707106781186548,0,0.5,0.5,109.204523193104,539.625325471314,591.210610093903,57.6192385705157,-0.322565990954718,-0.722379793430122,0.165507139390892,-1.21045292377573
46,0.897707854789029,-0.0766239001018566,0.420160962759111,0.108231930393012,-0.00542607185352804,-0.0022664724470118,0.0100351067149833,0.0044441715554175,-0.000102913694745649,-0.000664904560451647,-0.000374077404089358,0.000402638970808226,0.707106781186548,0,0.5,0.5,110.586130266505,542.667915385527,590.855421051479,62.3986246005537,-0.373150853408636,-0.657641143711039,0.187714046886954,-1.21850604400663
46.5330126745355,0.894807815818824,-0.0778478328285022,0.425466348761325,0.110621307826105,-0.00544177886258781,-0.00217062362944498,0.00989112332060373,0.00444785727150147,2.84312481155978e-05,0.000796514144639297,-0.000196314662833064,-0.000287924992508043,0.707106781186548,0,0.5,0.5,112.299432519369,545.983412555316,590.195515903284,68.0873291714015,-0.362809575402085,-0.650776202179062,0.213691520991188,-1.22727729857234
47,0.892266997965646,-0.0788091585251784,0.43005955511812,0.112683183863129,-0.00544993837201114,-0.00206576978303342,0.00976545742273519,0.00443961805202248,-8.47827401613513e-05,-0.00061824080470907,-0.000385494477482902,0.000387527093834502,0.707106781186548,0,0.5,0.5,113.800545178782,548.888167793651,589.617347317844,73.0713656545895,-0.350512636586927,-0.648283838434498,0.235572729439718,-1.23436920446114
47.4537903347931,0.889782884855253,-0.0798332272943641,0.434448688345839,0.114749339139751,-0.00549845521653982,-0.00244242189909444,0.00958023413679665,0.00466516645269556,-7.68966591466727e-05,-0.000456470777024665,-0.000356102744679173,0.00032196322773038,0.707106781186548,0,0.5,0.5,115.304915048208,551.541744239125,588.8599752637,77.9866840236325,-0.405791027548042,-0.578148971745349,0.256790098267681,-1.24073009756107
