61.6,0.944154906586082,0.00113258725679987,0.288462053963557,0.1592478352715,-0.00247596532246803,-0.000155012673883679,0.00566738644198957,0.00441478176619557,-5.25446047445944e-05,-2.90590864139778e-06,-4.68700206869151e-05,3.37195144519861e-05,0.707106781186548,0,0.5,0.5,307.255472678736,375.493614191548,489.83548086333,192.913606006955,-0.24271299077364,-0.406560278026338,-0.252346672458405,-0.396926596341573
62.6,0.941652824250406,0.000976306978158856,0.294105636490524,0.163679198404751,-0.00252804157855187,-0.000157361915468639,0.00561941251728433,0.00444766493114825,-5.15979960849167e-05,-1.79024611663884e-06,-4.90666025136287e-05,3.20421507931877e-05,0.707106781186548,0,0.5,0.5,309.363080758036,379.053065492832,491.997808285034,196.418337965834,-0.231486516841065,-0.394286869039852,-0.234189716885284,-0.391583668995632
63.6,0.939099148839818,0.000818237255569648,0.299700157992376,0.168142601488937,-0.00257914163091773,-0.000158589957215086,0.00556927554726144,0.00447885727030193,-5.05923420614321e-05,-6.64957938640113e-07,-5.11962497639615e-05,3.03384071784542e-05,0.707106781186548,0,0.5,0.5,311.370557210838,382.503051601801,493.998959692345,199.874649120293,-0.220183600389206,-0.381932244366161,-0.216084382492128,-0.386031462263239
64.6,0.93649488592851,0.000659502649748412,0.305243488756795,0.172636341068684,-0.00262920689837658,-0.000158691532779024,0.00551704206760151,0.00450833410111288,-4.95286015431925e-05,4.61222625638759e-07,-5.32597447059271e-05,2.8611743440661e-05,0.707106781186548,0,0.5,0.5,313.277232225564,385.842878182758,495.839427046973,203.280683361349,-0.208806587594359,-0.369502533787503,-0.198038180905662,-0.3802709404762
65.6,0.933841099161156,0.000501228605248909,0.31073356523068,0.177158690801213,-0.00267817985316787,-0.000157670157304598,0.00546277787498051,0.00453607439655516,-4.84079254823746e-05,1.57946567481021e-06,-5.52577857023668e-05,2.68660101112749e-05,0.707106781186548,0,0.5,0.5,315.082461455693,389.071903002593,497.519770919951,206.634593538335,-0.197358868930419,-0.357003318258487,-0.180059025816621,-0.374303161372285
66.6,0.931138909100552,0.000344532625475942,0.316168389321319,0.181707905304824,-0.00272600422165008,-0.000155538204647742,0.00540654810650602,0.00456206116692556,-4.72316737824395e-05,2.68090288396056e-06,-5.71909928166075e-05,2.51054237229399e-05,0.707106781186548,0,0.5,0.5,316.785635392889,392.189530821805,499.040623750734,209.93454246396,-0.185844898548318,-0.344439578708715,-0.162155161759573,-0.36812931549746
67.6,0.928389491866543,0.000190515417943585,0.321546027777405,0.186282224369989,-0.00277262520051205,-0.000152316872428537,0.00534841732299097,0.00458628179654909,-4.60014291679247e-05,3.75678884568498e-06,-5.90598952018441e-05,2.33345018913252e-05,0.707106781186548,0,0.5,0.5,318.386188865896,395.195207870327,500.402692468134,213.178704268089,-0.174270201054605,-0.331815655987611,-0.144335091862986,-0.36175076517923
68.6,0.925594077552531,4.0252168113204e-05,0.326864611662018,0.190879877468737,-0.00281798968463424,-0.000148035948549753,0.00528844961177024,0.00460872829807908,-4.47190063599179e-05,4.79872992911291e-06,-6.08649057473634e-05,2.15579650956433e-05,0.707106781186548,0,0.5,0.5,319.883610502898,398.088416058424,501.606760467672,216.36526609365,-0.16264135498848,-0.319135232888332,-0.126607505485148,-0.355169082391664
69.6,0.922753948410485,-0.000105215832967816,0.332122335942333,0.195499088465128,-0.00286204650122768,-0.000142733333034571,0.00522670871820261,0.00462939745684575,-4.33864552946814e-05,5.79893744518426e-06,-6.26062903636828e-05,1.97806173084133e-05,0.707106781186548,0,0.5,0.5,321.277451919143,400.868667151604,502.653688949791,219.492430120957,-0.150965946784232,-0.306401344837566,-0.108981207015479,-0.348386084606319
70.1,0.921317530245178,-0.000175837407957718,0.334727829063525,0.197816222779001,-0.0028835691287929,-0.000139712778848636,0.00519519319419246,0.00463906584074963,-4.2511947732319e-05,6.91242616135895e-06,-6.40983048980613e-05,1.90997976048572e-05,0.707106781186548,0,0.5,0.5,321.935409289287,402.216287991951,503.118516460238,221.033180821001,-0.149046921227584,-0.301978758265942,-0.10111685780562,-0.349908821687906
70.6,0.919870460491017,-0.000244811209953558,0.337317379301611,0.200138106328127,-0.00290465204599785,-0.000136145645502887,0.00516293994169261,0.00464839470894853,-4.18178508940447e-05,7.35382240450217e-06,-6.49121010921439e-05,1.82160438721339e-05,0.707106781186548,0,0.5,0.5,322.584631834184,403.544245526763,503.548512935657,222.58036442529,-0.143101994818533,-0.295589337423627,-0.0924000026939905,-0.34629132954817
71.6,0.916945134567396,-0.000377137456891747,0.342447597149419,0.204795315295803,-0.00294576295473204,-0.000128366734654564,0.00509723233196037,0.00466572993358887,-4.03968170716682e-05,8.19445979644358e-06,-6.6492620136614e-05,1.6456346325507e-05,0.707106781186548,0,0.5,0.5,323.803750791455,406.114810267256,504.292601168082,225.62595989063,-0.131196710801135,-0.282768432590464,-0.0750543482957891,-0.338910795095809
72.6,0.913979415286784,-0.000501274123952806,0.347511327656889,0.209468981728625,-0.00298543184070366,-0.000119776240784948,0.00502997582129745,0.00468131187530177,-3.89342701294647e-05,8.97657966850017e-06,-6.8009776135275e-05,1.47100610678593e-05,0.707106781186548,0,0.5,0.5,324.916983548801,408.571163993597,504.88304893418,228.605098608218,-0.11927935363687,-0.269892604271875,-0.0578333083970083,-0.331338649511736
73.6,0.910974764957487,-0.000616439264315195,0.352507053734921,0.214157359622337,-0.0030236186099921,-0.000110433783338781,0.00496123416687001,0.00469515565357777,-3.74330727401581e-05,9.69809691663121e-06,-6.94627689176771e-05,1.29805613971804e-05,0.707106781186548,0,0.5,0.5,325.924269153365,410.912824320628,505.321002003833,231.516091470159,-0.107360427821501,-0.256963127359861,-0.0407454106566484,-0.323578144524713
74.6,0.907932684526913,-0.000721911480801608,0.357433322461604,0.218858719738616,-0.00306028610099306,-0.000100400735921646,0.00489107195389498,0.00470727964141452,-3.58962236897124e-05,1.03575650328868e-05,-7.08507499828561e-05,1.12709840574124e-05,0.707106781186548,0,0.5,0.5,326.825641264141,413.139319796704,505.607681215838,234.357279845006,-0.0954507033114184,-0.243981194665242,-0.0237990107442664,-0.315632887232394
75.6,0.904854710584379,-0.000817031381381938,0.362288745927639,0.223571352742608,-0.00309540021100576,-8.97396469302834e-05,0.00481955462424958,0.00471770523493641,-3.43268388017666e-05,1.09540684241056e-05,-7.21728593155308e-05,9.58423850666747e-06,0.707106781186548,0,0.5,0.5,327.621230167903,415.25018938518,505.744380793822,237.12703875926,-0.0835611398436214,-0.230947962867972,-0.00700225806022862,-0.307506844651365
76.6,0.90174241224691,-0.00090120249841749,0.367072002094612,0.22829357211151,-0.0031289300035681,-7.85137357925867e-05,0.00474674847621791,0.00472645662253895,-3.27281314004835e-05,1.14871781679856e-05,-7.34282463287709e-05,7.9229963830486e-06,0.707106781186548,0,0.5,0.5,328.311264162126,417.244982317849,505.732466375026,239.823780104949,-0.0717028189881109,-0.217864591471901,0.00963693461051036,-0.299204345070523
77.6,0.898597387947633,-0.000973891716772329,0.371781835645034,0.233023716803728,-0.00316084779575288,-6.67864055927034e-05,0.00467272065064285,0.00473356053372445,-3.11033916693783e-05,1.19569608390988e-05,-7.46160766234015e-05,6.28966198827749e-06,0.707106781186548,0,0.5,0.5,328.896070341948,419.123258290208,505.573372786362,242.445955845793,-0.0598868769477592,-0.204732281840742,0.0261109175968162,-0.290730076385317
78.6,0.895421262147444,-0.00103462920360892,0.376417058817043,0.237760153659556,-0.00319112922405527,-5.46207282047673e-05,0.00459753911578025,0.00473904595104574,-2.94559644153688e-05,1.23640209482685e-05,-7.57355286469768e-05,4.686329227182e-06,0.707106781186548,0,0.5,0.5,329.376074772573,420.884588025156,505.268601602464,244.992061195264,-0.0481244327745831,-0.191552321803851,0.0424123268408195,-0.282089081419254
79.6,0.892215681992207,-0.00108300779937842,0.38097655222665,0.242501279491019,-0.00321975328715535,-4.2078879811276e-05,0.00452127265833731,0.00474294377561649,-2.77892250549651e-05,1.27095538494118e-05,-7.67857855989155e-05,3.11473332227148e-06,0.707106781186548,0,0.5,0.5,329.751801991848,422.528554270031,504.819718522528,247.46063773935,-0.0364265091788851,-0.178326138850913,0.0585341021018482,-0.273286750131646
80.1,0.890602366637514,-0.00110245213082243,0.383227569361271,0.244873108405988,-0.00323343816813413,-3.56859264072054e-05,0.00448275430296759,0.00474430742878692,-2.67569368115365e-05,1.32379539040431e-05,-7.78619416398766e-05,2.54537180976343e-06,0.707106781186548,0,0.5,0.5,329.900752203599,423.306399339935,504.54174115842,248.665410385114,-0.0331630619544571,-0.173652979294574,0.0660490141845123,-0.272865055433543
80.6,0.888982337843757,-0.00111863533134742,0.38545919428336,0.247245548391204,-0.00324660712549499,-2.90371351375953e-05,0.00444370677478899,0.00474538888610995,-2.59183668647704e-05,1.33548476907099e-05,-7.83252667340508e-05,1.78186106871188e-06,0.707106781186548,0,0.5,0.5,330.035113019884,424.063433946215,504.230529828139,249.868017137961,-0.0273037907070001,-0.167004669504343,0.0739652678281515,-0.268273728039495
81.6,0.885723052036779,-0.00114096072763524,0.38986358981408,0.251991576519039,-0.00327168354945342,-1.55816104397762e-05,0.00436493860740145,0.00474641709233819,-2.42327866138864e-05,1.35471936446703e-05,-7.91993260199056e-05,2.80199019765941e-07,0.707106781186548,0,0.5,0.5,330.225963941108,425.488725928205,503.50308130218,252.211608567133,-0.0156546340855108,-0.15367262238016,0.0896550111718428,-0.258982267637514
82.6,0.882439534156103,-0.00114974327455304,0.394188791929953,0.25673788767061,-0.00329506984658933,-1.96012269776825e-06,0.00428533176713172,0.00474596058084263,-2.25386470930557e-05,1.36874276664726e-05,-8.00024543762965e-05,-1.18758558316462e-06,0.707106781186548,0,0.5,0.5,330.313706556914,426.79530680388,502.637029000976,254.471984359818,-0.00410629912026921,-0.140295446295668,0.105149381563653,-0.24955112697959
83.6,0.879133478078151,-0.00114484239701799,0.398433997578476,0.261483014040558,-0.00331675904378902,1.17772336479275e-05,0.00420495764628836,0.00474405313508643,-2.08391044546137e-05,1.37796366930513e-05,-8.07337429790998e-05,-2.62173957933902e-06,0.707106781186548,0,0.5,0.5,330.299279641809,427.982788246979,501.634135453826,256.647932434961,0.00733171247217548,-0.126876094380331,0.120442634959009,-0.239987016867164
84.6,0.875806583091375,-0.00112616552365356,0.402598475538811,0.266225521426569,-0.00333674727228435,2.55845882710967e-05,0.00412388849973133,0.00474072812258278,-1.91372080051524e-05,1.38281638323993e-05,-8.1392379851409e-05,-4.02284053031687e-06,0.707106781186548,0,0.5,0.5,330.18370388328,429.050810455704,500.496212849512,258.738301489472,0.0186504825075662,-0.11341803886045,0.135529341056678,-0.230296897409562
85.6,0.872460550848455,-0.00109366375209091,0.406681567231836,0.270964008655514,-0.00335503365157943,3.94204993300336e-05,0.0040421973360329,0.00473601818644698,-1.74358822184258e-05,1.38375075990013e-05,-8.19776729073774e-05,-5.39175247202421e-06,0.707106781186548,0,0.5,0.5,329.968076492721,429.999046897803,499.225120293937,260.742003096586,0.0298417198218975,-0.0999252987439171,0.150404372317484,-0.220487951239504
86.6,0.869097082443089,-0.00104732735738491,0.410682687410793,0.275697106722878,-0.00337162015678378,5.32480658065049e-05,0.00395995778848682,0.00472995497999494,-1.57379115221211e-05,1.38122387268232e-05,-8.24890671718044e-05,-6.72958431932222e-06,0.707106781186548,0,0.5,0.5,329.653565482278,430.827209254197,497.822761175479,262.658013560996,0.0408977922278799,-0.0864024570547967,0.165062890808367,-0.210567555635284
87.6,0.865717875626611,-0.000987181226805183,0.414601324715306,0.280423477687028,-0.00338651147207651,6.70349652137588e-05,0.00387724397175661,0.00472256894122726,-1.40459277524558e-05,1.3756933723346e-05,-8.29261563891891e-05,-8.03765170643963e-06,0.707106781186548,0,0.5,0.5,329.241403701866,431.535052475898,496.291080654872,264.485375522891,0.0518117487773478,-0.0728546693294951,0.179500333420919,-0.200543253973067
88.6,0.862324622176988,-0.000913280287722042,0.418437042077056,0.285141813356505,-0.00339971483290667,8.07534319542244e-05,0.00379413032934149,0.00471388910390457,-1.23624001519592e-05,1.36761219386302e-05,-8.32886899873447e-05,-9.31744180528215e-06,0.707106781186548,0,0.5,0.5,328.732882715035,432.122379883547,494.632063291936,266.223199306647,0.0625773339750837,-0.0592876649099922,0.193712395939529,-0.190422726874438
89.6,0.858919005430208,-0.000825704981892223,0.422189476970051,0.289850833805632,-0.00341123985941838,9.43801876747436e-05,0.00371069147582425,0.00470394294282245,-1.068962780705e-05,1.35742417149738e-05,-8.35765768037366e-05,-1.05705798565064e-05,0.707106781186548,0,0.5,0.5,328.12934657947,432.589048250877,492.847730817477,267.87066401287,0.0731889951562624,-0.0457077421501538,0.207695016372062,-0.180213763365954
90.1,0.857212083985253,-0.000776820462136754,0.424034370609786,0.29220145817773,-0.00341637661319617,0.000101153099922987,0.00366887341928205,0.00469850311988143,-9.66040865917991e-06,1.35595704092796e-05,-8.42620112562974e-05,-1.09406830718411e-05,0.707106781186548,0,0.5,0.5,327.792380662788,432.777106388899,491.909212853704,268.660274197983,0.0776563073451532,-0.0408935769814207,0.214757549530235,-0.177994819166502
90.6,0.85550272235792,-0.000724551769734161,0.425858271211255,0.294549316590417,-0.00342100151084311,0.000107916014167263,0.003626722658792,0.00469287951783695,-8.83978878113661e-06,1.34917107616892e-05,-8.43379461758462e-05,-1.15528424551435e-05,0.707106781186548,0,0.5,0.5,327.435606972408,432.943711890193,490.939514812997,269.439804049604,0.0828813442364133,-0.0340755978976557,0.221567228417183,-0.172761482078425
91.6,0.852077573240696,-0.000609913202125622,0.429442805740205,0.299236217367005,-0.00342902508855978,0.000121337527338867,0.00354233030924135,0.00468072055871598,-7.21000551166418e-06,1.33501968560705e-05,-8.44344985424014e-05,-1.27617253005358e-05,0.707106781186548,0,0.5,0.5,326.652851376313,433.186014610453,488.909967836516,270.92889815025,0.0932069727640616,-0.0204400964516442,0.235011738573177,-0.16224486226076
92.6,0.848645212732125,-0.000481924875559583,0.4329429118656,0.303910358034397,-0.00343542706431725,0.000134614654925817,0.0034578780407543,0.0046673625318595,-5.59684434027178e-06,1.32034171981088e-05,-8.44579185878462e-05,-1.39512137099403e-05,0.707106781186548,0,0.5,0.5,325.779057275407,433.307139614691,486.761958662288,272.32423822781,0.103364284054578,-0.00681232484619202,0.2482201901787,-0.151668230970314
93.6,0.845207253870162,-0.000340733338311795,0.436358566094665,0.308570548986549,-0.00344022481258366,0.000147743534775256,0.00337343856041593,0.0046528241252171,-4.0017840488214e-06,1.30541524272988e-05,-8.44090771171434e-05,-1.5122720693799e-05,0.707106781186548,0,0.5,0.5,324.815731861353,433.307194766051,484.497600821185,273.625325806219,0.113350896110626,0.00679884034922854,0.261189208571053,-0.141039472111199
94.6,0.841765291604734,-0.000186487634389643,0.439689817187337,0.313215618597996,-0.00344343710922972,0.000160723016078262,0.00328908364887787,0.00463712261042625,-2.42614916247994e-06,1.29050531767212e-05,-8.42889514507058e-05,-1.62776682243302e-05,0.707106781186548,0,0.5,0.5,323.764401078631,433.186368430601,482.119037165287,274.831732343945,0.123164971405759,0.020384164629836,0.273915569006298,-0.130366432970703
95.6,0.838320901472951,-1.93366509059049e-05,0.442936785180508,0.317844411801796,-0.00344508397886237,0.000173554545911421,0.00320488406480652,0.00462027383117156,-8.71113245481527e-07,1.27586640236188e-05,-8.4098606769419e-05,-1.74174881434033e-05,0.707106781186548,0,0.5,0.5,322.62660482076,432.944932576853,479.628438579846,275.943098817767,0.13280520909222,0.0339340736404954,0.286396186636704,-0.119656903903988
96.6,0.834875638425169,0.000160573424147075,0.446099660322803,0.322455788659812,-0.00344518654594983,0.000186242053261996,0.00312090945835612,0.00460229220389097,6.62296665138705e-07,1.26173958142924e-05,-8.38391964065606e-05,-1.85435968502288e-05,0.707106781186548,0,0.5,0.5,321.403892196167,432.583245716373,477.02800278243,276.95913513011,0.1422708359995,0.0474386719690172,0.29862810693889,-0.108918598970373
97.6,0.83143103579743,0.000353101507078451,0.449178701919919,0.32704862295028,-0.00344376689128575,0.000198791784322838,0.00303722827623017,0.00458319075529117,2.17319370471221e-06,1.24834585367613e-05,-8.35119775366853e-05,-1.96573481171713e-05,0.707106781186548,0,0.5,0.5,320.097816902495,432.101755651001,474.319953204449,277.879619349046,0.151561590324566,0.0608877687963916,0.310608496811864,-0.0981591376909066
