62.6,0.887348520051136,0.0018936615987575,0.400168122428355,0.22907311453109,-0.00437453973404411,-0.000237809349941772,0.00616602773918504,0.00617594932084403,-5.30943107546396e-05,6.53630191930112e-06,-0.000141089746095811,3.58182585830198e-05,0.707106781186548,0,0.5,0.5,420.235984665679,554.641746088161,672.093596670104,302.784134083736,-0.228924838226463,-0.446821298125472,-0.0386730396770797,-0.637073096674856
63.6,0.88294788786242,0.00165960829997468,0.406263523826917,0.235266279409773,-0.00442626597420445,-0.000229805825579821,0.00602469771092666,0.00620968148231325,-5.03422351992423e-05,9.48411705716218e-06,-0.000141553964849293,3.16249107112589e-05,0.707106781186548,0,0.5,0.5,422.162173290418,558.484231809359,672.28644002713,308.359965072647,-0.204457159337734,-0.417690241713545,-0.00476347172367461,-0.617383929327604
64.6,0.878496921548626,0.00143504404225985,0.412217379087631,0.241491059578423,-0.0044751917721803,-0.000218821416789367,0.00588295112168214,0.00623916066922085,-4.74929123357444e-05,1.2491056949464e-05,-0.000141924219319904,2.73161988994905e-05,0.707106781186548,0,0.5,0.5,423.870395460857,562.06722417154,672.178252116212,313.759367516185,-0.179881395748045,-0.3884453552118,0.0290501362381648,-0.597376887198009
65.6,0.873998470626273,0.00122297230514563,0.418029317316994,0.24774314833142,-0.00452121859270097,-0.000204817849295678,0.00574087802910391,0.00626428342858735,-4.45440245095305e-05,1.55156399608691e-05,-0.000142208171647147,2.29161682758738e-05,0.707106781186548,0,0.5,0.5,425.359689875488,565.389924302159,671.770092911969,318.979521265679,-0.155198158185937,-0.35913395577534,0.0627211065939167,-0.577053220555193
66.6,0.86945548404323,0.0010264143540794,0.42369905400347,0.254018147732188,-0.00456424637530172,-0.000187797540878737,0.00559856129884264,0.0062849709273735,-4.14948549540868e-05,1.85180889337e-05,-0.000142412528702447,1.8449920341454e-05,0.707106781186548,0,0.5,0.5,426.629121105575,568.45193637531,671.063438819374,324.017618661511,-0.130412667984706,-0.329799380970311,0.0962024814763986,-0.556414530431415
67.6,0.86487101088956,0.000848369517733955,0.42922638431582,0.260311593670356,-0.00460417517483905,-0.000167801553806147,0.00545607759560035,0.00630116973840972,-3.83463588636692e-05,2.14609842055439e-05,-0.000142542979762442,1.39430820881567e-05,0.707106781186548,0,0.5,0.5,427.677820234052,571.253232065001,670.060183556208,328.870868742845,-0.105534662786731,-0.300480964418853,0.129447385378962,-0.535463012584546
68.6,0.860248199440373,0.000691777806283368,0.434611177414462,0.266618981450081,-0.00464090684910155,-0.000144906993368238,0.00531349840903621,0.00631285212799496,-3.51011871350904e-05,2.43097197311419e-05,-0.000142604188609102,9.42134223543555e-06,0.707106781186548,0,0.5,0.5,428.50502425994,573.794115121403,668.762635829844,333.536503551499,-0.0805782163191389,-0.271214084686827,0.162409382771742,-0.514201683777707
69.6,0.85559029450655,0.000559485328551734,0.439853371784323,0.272935791446128,-0.00467434674827261,-0.000119224040971437,0.00517089106288792,0.00632001591583794,-3.17636671365929e-05,2.7032783259129e-05,-0.0001425998333191,4.91005929577359e-06,0.707106781186548,0,0.5,0.5,429.110113597139,576.075186631481,667.173513877657,338.011786350963,-0.0555614929829575,-0.242030267439383,0.195042825262824,-0.492634585685164
70.1,0.853249221352628,0.000503307216860498,0.442420993252369,0.27609631955636,-0.00468980406673112,-0.000105379614639927,0.00509959696515457,0.00632190952363827,-9.59686507156921e-06,2.69924152225971e-05,-0.000179571223766752,-1.29224804363284e-06,0.707106781186548,0,0.5,0.5,429.329219544715,577.118553888841,666.270571969357,340.177201464199,0.0692823806668328,-0.164424482237228,0.40766655400514,-0.502808655575535
70.6,0.850903172515933,0.000454015496602121,0.444948414282263,0.279257038407178,-0.00469428570061792,-9.17384044470167e-05,0.00501022514225771,0.00632081656323672,-8.32989468148857e-06,2.75786412434992e-05,-0.00017791540212357,-3.08398115589647e-06,0.707106781186548,0,0.5,0.5,428.997322187249,577.819521853205,664.436101207415,342.380742833039,0.0800525444366345,-0.150997133155007,0.417779306831185,-0.488723895549557
71.6,0.846205143919358,0.000376272994863846,0.449870234645438,0.285575707655799,-0.00470134945681369,-6.35353422403797e-05,0.00483396874109491,0.00631591308424802,-5.79757166729731e-06,2.88451197478154e-05,-0.000174596749538044,-6.73647397295022e-06,0.707106781186548,0,0.5,0.5,428.190640410818,579.04239729986,660.632678025567,346.600359685111,0.101401774749907,-0.124141460926951,0.437905843120776,-0.46064552929782
72.6,0.841501318029901,0.000327381906841819,0.454617457887021,0.291887635160124,-0.00470587974133471,-3.40230050025116e-05,0.00466103015046199,0.00630732255647582,-3.2620189186129e-06,3.01870449539482e-05,-0.000171282575868481,-1.04520420992244e-05,0.707106781186548,0,0.5,0.5,427.195272697685,580.026722118024,656.651052138961,350.570942676748,0.122509564105155,-0.0973343137122876,0.457868859236684,-0.432693608843816
73.6,0.836794230767707,0.000308679136163973,0.459193396813036,0.298189108443581,-0.00470787092280713,-3.15614328184801e-06,0.00449139663787598,0.00629500028641678,-7.18829059738899e-07,3.15444815633165e-05,-0.000167989187659136,-1.41937791692541e-05,0.707106781186548,0,0.5,0.5,426.013315998578,580.773167740914,652.492842910606,354.293640828887,0.143385856764662,-0.0706283915372839,0.477631154536277,-0.404873689308899
74.6,0.832086425494564,0.00032151757762399,0.463601343624511,0.304476388778629,-0.0047073141391268,2.90529261547413e-05,0.00432504008408849,0.00627893830498717,1.83406981370002e-06,3.28631564214297e-05,-0.000164730754038227,-1.79257256533963e-05,0.707106781186548,0,0.5,0.5,424.646809563624,581.282837855062,648.159995610116,357.76965180857,0.164033736463276,-0.0440682759686778,0.497156669692893,-0.377191209198295
75.6,0.827380455102436,0.000367212213558911,0.467844555868932,0.310745746895236,-0.00470419954888174,6.25423818986165e-05,0.00416191989947308,0.00625916283592654,4.39661068600855e-06,3.40988725028706e-05,-0.000161517869127876,-2.16158618238264e-05,0.707106781186548,0,0.5,0.5,423.097792968596,581.557198699736,643.654769558866,361.000222109466,0.184450199464365,-0.0176910949548403,0.516410863088965,-0.349651758579441
76.6,0.822678881974415,0.000446996085293514,0.471926245901613,0.316993494849716,-0.00469851831253138,9.72121869522512e-05,0.00400198699817289,0.00623572934695379,6.96691952712254e-06,3.52195345878992e-05,-0.000158356887398634,-2.52379126803439e-05,0.707106781186548,0,0.5,0.5,421.368354923005,581.598017708923,638.979723222003,363.986649409925,0.204627408326584,0.00847231110916671,0.535361017164786,-0.322261297729035
77.6,0.817984276143734,0.000561988177317298,0.475849574521677,0.323216012255642,-0.00469026420491595,0.000132936249121546,0.00384518804388126,0.00620871643499132,9.54170839702704e-06,3.62049250641296e-05,-0.00015525003241193,-2.87718837465886e-05,0.707106781186548,0,0.5,0.5,419.460669901469,581.407313656469,634.137696950089,366.730286607849,0.22455412978794,0.0343960151034189,0.553976459475084,-0.295026314583724
78.6,0.813299212038197,0.000713173033256507,0.479617648685598,0.329409766326942,-0.00467943483320448,0.00016957343392969,0.00369146925313714,0.00617821974963647,1.21166612193933e-05,3.70447411407205e-05,-0.000152196140559245,-3.22034935583926e-05,0.707106781186548,0,0.5,0.5,417.37702218792,580.987318927127,629.131794136244,369.232546978803,0.244217088785674,0.0600576898046218,0.572228699144984,-0.267953920554689
79.6,0.808626264191507,0.000901390201522537,0.483233522574135,0.335571326272053,-0.0046660324949527,0.000206976041229393,0.0035407792315173,0.00614434689941069,1.46867611471996e-05,3.77356131258777e-05,-0.000149191808007213,-3.55228416968466e-05,0.707106781186548,0,0.5,0.5,415.119819013899,580.340452417836,623.965361490312,371.494909941423,0.263602041664801,0.085437557000468,0.59009149179927,-0.241051893134001
80.1,0.806295137216641,0.00100960762765699,0.48498532520137,0.338638991748673,-0.00465836860918278,0.000225917798064144,0.00346655502172553,0.00612618040043732,4.37719680728506e-05,5.86630540013923e-05,-0.000152987426965548,-9.583722610318e-05,0.707106781186548,0,0.5,0.5,413.926921407667,579.932744281551,621.323053922957,372.536611766261,0.555548261844374,0.601997140785483,1.06320987697741,0.0943355256524465
80.6,0.803971474276734,0.00112984601117304,0.486699549901033,0.34169012295268,-0.00463618450298743,0.00025492686611059,0.00339048420589228,0.00607838736127655,4.49557286992818e-05,5.73570333431116e-05,-0.000151302115026171,-9.53221212484917e-05,0.707106781186548,0,0.5,0.5,411.453226176338,577.257202598275,616.608297486517,372.102131288095,0.557603369022385,0.601970898144924,1.05834863737736,0.101225629789948
81.6,0.799358144692994,0.00141298802139718,0.490014933985024,0.347721044012983,-0.00459010641434214,0.000310882794799658,0.00324083069308249,0.00598365923300772,4.71652500565754e-05,5.45140906306604e-05,-0.000148020498862773,-9.40972268605103e-05,0.707106781186548,0,0.5,0.5,406.479531978764,571.906213472442,607.243787311293,371.141958139913,0.561412782250176,0.601992069736143,1.04857804050982,0.114826811476495
82.6,0.794791962822575,0.00175063108243131,0.493182292648114,0.353657881775313,-0.00454192411996068,0.00036390274182952,0.00309442345601589,0.00589024868306303,4.91646011666073e-05,5.15130418811674e-05,-0.000144798660289222,-9.2704454279175e-05,0.707106781186548,0,0.5,0.5,401.473843490685,566.554496811399,597.966371002901,370.061969299183,0.564797666531836,0.602139723726809,1.03875612686275,0.128181263395897
83.6,0.790274928456338,0.00213978638181724,0.496204852416097,0.359502021143539,-0.0044918455774093,0.000413905426640194,0.00295123232711444,0.00579827469446983,5.09589848860742e-05,4.84999641404136e-05,-0.000141580691594474,-9.12376444797885e-05,0.707106781186548,0,0.5,0.5,396.439986816849,561.200848928928,588.776434534311,368.864401211466,0.567749582982187,0.602428406513698,1.028898745196,0.141279244299886
84.6,0.785808836736871,0.00257744884226219,0.499085834090111,0.365254923408692,-0.00444007148871661,0.000460931189164631,0.0028112723409231,0.00570777572123316,5.25574246556929e-05,4.55706817585514e-05,-0.000138332699676207,-8.97627935319852e-05,0.707106781186548,0,0.5,0.5,391.381782563442,555.844017046674,579.674224277426,367.55157533269,0.570277124761356,0.602855642993483,1.01902130780531,0.154111459949525
85.6,0.781395287037976,0.00306069275794076,0.501828486541901,0.370918060560208,-0.00438679233863818,0.00050508963865184,0.00267458072348049,0.00561873998446184,5.39710531952505e-05,4.27684261738802e-05,-0.000135044001574872,-8.8314341620251e-05,0.707106781186548,0,0.5,0.5,386.302926056343,550.482820218274,570.659854121265,366.125892153352,0.572398691533443,0.603408911891918,1.00913813022689,0.166669473198468
86.6,0.777035693969104,0.00358671566360825,0.504436097663707,0.376492880600036,-0.00433218707567094,0.000546510113604758,0.00254119493748332,0.00553113608251351,5.521158395836e-05,4.00913328015894e-05,-0.000131723979599258,-8.68980407121719e-05,0.707106781186548,0,0.5,0.5,381.206931873065,545.116207456842,561.733316655011,364.589822674895,0.57413548261428,0.604072555914855,0.99926216889442,0.178945869634715
87.6,0.77273129899403,0.00415283765321171,0.506911985510832,0.381980801140437,-0.00427642313613761,0.000585303207860953,0.00241113553575002,0.00544493814312974,5.62901788357363e-05,3.75064542125817e-05,-0.000128395861493853,-8.54986446638152e-05,0.707106781186548,0,0.5,0.5,376.097135038931,539.743259530416,552.894495208711,362.945899360635,0.575505924458371,0.604833368338334,0.989405073772487,0.190934219024219
88.6,0.768483181539075,0.00475646983861117,0.509259475719986,0.387383223792229,-0.00421965735935651,0.000621537970780511,0.00228439610105619,0.00536014183790398,5.72168038856009e-05,3.49664575243155e-05,-0.000125089048720626,-8.40900864210832e-05,0.707106781186548,0,0.5,0.5,370.976732531918,534.363150013601,544.143174460206,361.196708085313,0.576522257978958,0.605684081600324,0.97957743794597,0.202628901633312
89.6,0.76429226894517,0.00539506834646346,0.511481872738212,0.392701559365878,-0.00416203730584458,0.000655235634090973,0.00216094089706533,0.00527676997597865,5.80000572965558e-05,3.24254436660495e-05,-0.000121831620679984,-8.26457695624612e-05,0.707106781186548,0,0.5,0.5,365.848844645659,528.975085698728,535.47904841141,359.344881932977,0.577189482345411,0.606624517048954,0.969789120385286,0.214024879009078
90.1,0.762218514824926,0.00572668604204178,0.512547181232211,0.395329644393099,-0.00413295082460479,0.000671128340333794,0.00210042668938127,0.00523563195526595,6.49171065617477e-05,3.11690069569599e-05,-0.000123640694164337,-9.0160596124211e-05,0.707106781186548,0,0.5,0.5,363.283063144422,526.277816618873,531.179564305735,358.381315457559,0.64456716937517,0.688968346687434,1.05612508412244,0.277410431940159
90.6,0.760160165890732,0.0060660871092239,0.513582008484749,0.397936232757121,-0.00410042204445591,0.000686357237089044,0.00203901989477392,0.00519080670673629,6.51915373530492e-05,2.97447320381994e-05,-0.0001219898070631,-8.91381445971835e-05,0.707106781186548,0,0.5,0.5,360.420579738094,523.217740627825,526.500166773355,357.138153592564,0.643528859804306,0.688050196732423,1.04953637439873,0.282042682138003
91.6,0.756092418333526,0.0067668385356881,0.515560577146409,0.40308281547004,-0.00403500058952423,0.000714665977173367,0.00191865782672596,0.0051027057195289,6.56265664747968e-05,2.68673711276289e-05,-0.000118747259614643,-8.7056506006871e-05,0.707106781186548,0,0.5,0.5,354.710453335232,517.109336190778,517.228933750389,354.590855775621,0.641181817722577,0.686349386895268,1.03643895605501,0.291092248562839
92.6,0.752090285315182,0.0074944558216114,0.517420392477315,0.408142344427881,-0.00396921702029773,0.000740086024311149,0.00180150114372597,0.00501670463351538,6.59172848829147e-05,2.39726995090947e-05,-0.00011557709832619,-8.49424414216128e-05,0.707106781186548,0,0.5,0.5,349.022801355661,511.015219825844,508.073618399098,351.964402782407,0.638470598087784,0.684837929095233,1.02345835846065,0.299850168722368
93.6,0.748154058337804,0.00824604758636601,0.519164625952477,0.413116931208952,-0.00390321099237597,0.000762618552751672,0.00168748463664723,0.004932821851357,6.60731090491607e-05,2.10998793443645e-05,-0.000112463726424745,-8.28255710865218e-05,0.707106781186548,0,0.5,0.5,343.360866046453,504.933677137082,499.033130548952,349.261412634583,0.635395017770621,0.683521850811712,1.0106061063192,0.308310762263133
94.6,0.744283894069996,0.00901874508477052,0.520796392718577,0.418008689618311,-0.00383711239655819,0.000782309220347911,0.00157656177562049,0.00485104227203803,6.61041754226124e-05,1.82974327385492e-05,-0.000109386046650836,-8.07424169058044e-05,0.707106781186548,0,0.5,0.5,337.727863191822,498.862969791352,490.106281705014,346.48455127816,0.631961504459617,0.682400206000825,0.997892749764989,0.316468960695453
95.6,0.740479824487003,0.00980975007497715,0.522318772347083,0.422819699617934,-0.0037710406007898,0.000799253636983618,0.00146870817395118,0.00477131305672255,6.60213851358336e-05,1.56154678963937e-05,-0.000106321549866393,-7.87310329189579e-05,0.707106781186548,0,0.5,0.5,332.126917999749,492.801403183834,481.291794900521,343.636526283062,0.628184102578339,0.68146399729433,0.985327596087185,0.324320503785484
96.6,0.736741767760812,0.0106163843376769,0.5237348310243,0.427551969697504,-0.00370510373755925,0.000813595327365832,0.00136392104741547,0.00469354469066554,6.58362735367268e-05,1.30986680958804e-05,-0.000103250111378356,-7.68259514274976e-05,0.707106781186548,0,0.5,0.5,326.560997323049,486.747398333025,472.588316856475,340.7200787996,0.624084302881089,0.680696293729702,0.972918467135815,0.331862129474976
97.6,0.733069539773363,0.0114361339286609,0.525047641435066,0.432207402667642,-0.00363939819241896,0.000825517548864532,0.00126221529719594,0.00461761656932566,6.55607471746458e-05,1.07811539003667e-05,-0.000100156862897516,-7.50543033381271e-05,0.707106781186548,0,0.5,0.5,321.032847985515,480.699558012272,463.994432024373,337.737973973414,0.619689881215752,0.680073369018707,0.960671524004442,0.339091726230017
98.6,0.729462865994678,0.012266683074023,0.526260297498481,0.436787768713826,-0.00357400839812993,0.000835231166854891,0.00116361734630793,0.00454338565425659,6.52067456501226e-05,8.68378304839704e-06,-9.70337777765007e-05,-7.34336077609743e-05,0.707106781186548,0,0.5,0.5,315.544948640546,474.656719405554,455.508677792338,334.692990253762,0.61503307497478,0.679566535354737,0.94859118333649,0.346008426993028
