59,0.933489427595381,-0.00597756451353314,0.22315016932279,0.280652381463875,-0.00306751226732008,0.000159334944346525,0.0054101612764704,0.00590468640215993,-5.49356259209659e-05,6.67423676724041e-06,-1.96517155819471e-05,-6.36487752241451e-05,0.707106781186548,0,0.5,0.5,177.315018357653,162.286523781666,414.282098617047,74.6805564777274,0.087158544615685,0.177711978083571,0.17461042494047,0.090260097758786
60,0.930394630503265,-0.00581493349303152,0.228550481310797,0.286525209312842,-0.00312189920833267,0.000165886025532638,0.00539043956070832,0.00584093568781608,-5.30868634820516e-05,5.84393295283135e-06,-2.10915365578768e-05,-6.52680635147299e-05,0.707106781186548,0,0.5,0.5,176.600010279361,160.735026225058,412.826174730314,75.4911382258956,0.0937884271232178,0.180841037421975,0.185377396915118,0.0892520676300746
60.1,0.930082175338462,-0.00579831571200265,0.229089419788111,0.287108976511926,-0.00312720218457221,0.000166469183129711,0.00538832977515494,0.00583440800062686,-5.29726738967873e-05,5.81921805113689e-06,-2.11041621790879e-05,-6.52856573829508e-05,0.707106781186548,0,0.5,0.5,176.52253481104,160.577053739734,412.670960126747,75.5713715759724,0.137424847923334,0.231329079183669,0.317729688262621,0.0510242388443823
60.6,0.928511976423838,-0.00571435886915075,0.231780944052,0.290018016189644,-0.00315354598965658,0.00016934788347086,0.0053777621119343,0.00580174355060724,-5.24028630153306e-05,5.69556046520288e-06,-2.11661840341525e-05,-6.53715735341804e-05,0.707106781186548,0,0.5,0.5,176.135157469435,159.787191313118,411.89488710891,75.9725383263562,0.140350390275738,0.232128221765221,0.321824285052901,0.0506543269880583
61,0.927246377926449,-0.00564616671097399,0.233930354306322,0.292333482101985,-0.00317441619892393,0.000171606305879841,0.0053692859398407,0.00577558159221392,-5.11857687887709e-05,5.02563175623706e-06,-2.25145908350908e-05,-6.68274483758156e-05,0.707106781186548,0,0.5,0.5,175.825255596152,159.155301371824,411.27402869464,76.2934717266633,0.142708836512757,0.232777724651083,0.325130617846721,0.0503559433171195
62,0.924046565704188,-0.00547208892418105,0.23928836488602,0.298075626449525,-0.00322501173952978,0.00017650791595749,0.00534671747464235,0.00570868416023807,-4.05447843431702e-05,6.50742706279186e-06,-3.95790702967389e-05,-8.26522775070884e-05,0.707106781186548,0,0.5,0.5,174.991566175951,157.547762312629,409.626172653027,77.0868441644466,0.148452486020688,0.234331627330349,0.333238919446283,0.0495451939047543
63,0.920801573879553,-0.00529236694023706,0.244615303729615,0.303742992634195,-0.00326468042965705,0.000182896389244656,0.0053071716389817,0.00562605713274591,-3.8199199023681e-05,5.61173943217805e-06,-4.05682161442592e-05,-8.35673289556285e-05,0.707106781186548,0,0.5,0.5,173.723014940683,155.478548813581,406.736018107243,77.5344543529796,0.152634288901758,0.234215469512606,0.338151870726625,0.0486978876877384
64,0.917518088831176,-0.00510670427585715,0.249902205207306,0.309327279869642,-0.0033019955520325,0.000188389334354668,0.00526664578236387,0.00554253185335998,-3.60754318881144e-05,4.74188576283566e-06,-4.12421937780434e-05,-8.39411590840674e-05,0.707106781186548,0,0.5,0.5,172.403406750455,153.395523043422,403.773787063175,77.9748572692978,0.156688808134828,0.234066728778991,0.342967397022854,0.0477881398909647
65,0.914198350642887,-0.00491598332369716,0.255148246259158,0.314827859664076,-0.00333718663466566,0.000193013240255364,0.00522545319931151,0.00545864698629034,-3.39535338049664e-05,3.89565520448396e-06,-4.1895128230143e-05,-8.42599278196029e-05,0.707106781186548,0,0.5,0.5,171.046625125001,151.31353046495,400.767883683761,78.4077280938102,0.160660674523192,0.233933889326747,0.347757396891663,0.0468371669582764
66,0.910844482199397,-0.004721061274893,0.260352770667063,0.320244399846951,-0.00337025620727012,0.000196791839223148,0.00518361489251261,0.00537445725142257,-3.18288636537578e-05,3.07139725877081e-06,-4.25315875980351e-05,-8.45390154657987e-05,0.707106781186548,0,0.5,0.5,169.653801525732,149.232860698708,397.719173998269,78.8325117738289,0.16454662441947,0.23381238776572,0.352514443526756,0.0458445686584339
67,0.907458606237009,-0.00452277242503281,0.265515140941823,0.325576615294495,-0.00340120197655014,0.000199747178618834,0.00514114732744932,0.00529000203959343,-2.97031882717575e-05,2.26922427074425e-06,-4.31507377336374e-05,-8.47780175833487e-05,0.707106781186548,0,0.5,0.5,168.225670683357,147.153372380594,394.627884914978,79.2488418510271,0.168341982021884,0.23369618720387,0.357229206938117,0.0448089622876365
68,0.904042846898919,-0.0043219289675965,0.270634736471399,0.330824260470651,-0.00343002342493306,0.000201901413878313,0.00509806778756626,0.00520532113009032,-2.75785084886166e-05,1.48934281697113e-06,-4.37517066308274e-05,-8.49761329932718e-05,0.707106781186548,0,0.5,0.5,166.76299633954,145.074964711436,391.494309360644,79.6563483096685,0.172042269840076,0.233579500504696,0.361892659587617,0.0437291107571553
69,0.900599327841495,-0.00411932083839236,0.275710954357414,0.33598713001334,-0.00345672204755901,0.000203276903861372,0.00505439441095877,0.0051204550857053,-2.54568570253942e-05,7.3195689846666e-07,-4.43336877468159e-05,-8.51326808519566e-05,0.707106781186548,0,0.5,0.5,165.266583799788,142.997590555204,388.318823198274,80.0546488432813,0.175643264824472,0.233456843722642,0.366496143977388,0.0426039645697268
70,0.897130170206469,-0.00391571551344701,0.280743210237136,0.341065059457982,-0.00348130138162928,0.000203896208198827,0.00501014612510738,0.00503544513294966,-2.33402833024369e-05,-2.73828008664294e-09,-4.48959418706824e-05,-8.52471151535733e-05,0.707106781186548,0,0.5,0.5,163.737278170636,140.921254218887,385.101882538572,80.4433501490483,0.179141000400319,0.233323033546664,0.371031375138066,0.0414326588089176
70.1,0.896781923659696,-0.00389532594347768,0.281244000400175,0.34156817777995,-0.00348362662679509,0.000203894819619634,0.00500565743851347,0.00502692174953077,-2.31646607994992e-05,-2.50323816558426e-08,-4.48777716600233e-05,-8.52205285489531e-05,0.707106781186548,0,0.5,0.5,163.58114656336,140.713729672735,384.776096329772,80.4812200936766,0.203028540901798,0.258303674069792,0.456707466450055,0.00462474852153455
70.6,0.895037251262485,-0.00379338630529565,0.283741223223401,0.344070991681255,-0.00349499009198006,0.000203854450853113,0.00498324156204044,0.00498434511722886,-2.22902200592472e-05,-1.36419409456604e-07,-4.47852807193259e-05,-8.50853912919593e-05,0.707106781186548,0,0.5,0.5,162.800488526981,139.676106941975,383.147165285774,80.6705698168181,0.204329011301362,0.257587210404322,0.457617708352705,0.00429851335297987
71,0.893637490571402,-0.00371185781266831,0.285730939039297,0.346057925834026,-0.00350376702048039,0.000203782078389176,0.00496534257985898,0.00495033302793186,-2.12308446289279e-05,-7.14558455106307e-07,-4.54377967588677e-05,-8.5319021974728e-05,0.707106781186548,0,0.5,0.5,162.175962097878,138.846008757366,381.844020450576,80.8220495953314,0.20536789393864,0.257013478206892,0.458349331024977,0.00403204112055489
72,0.890123398890446,-0.00350846971347948,0.29067359567311,0.350965648128781,-0.00352412661894132,0.000202957446764469,0.00492000408084625,0.00486516092507989,-1.28104565361373e-05,7.05460397979473e-07,-5.68306286049248e-05,-9.23519607862618e-05,0.707106781186548,0,0.5,0.5,160.583553486727,136.771953301024,378.545843650185,81.1903368624336,0.207850303908303,0.255576480855282,0.46008748373407,0.0033393010295148
73,0.886593205043871,-0.00330519252692274,0.295565237871961,0.355784702642044,-0.00353592446641868,0.000203563959921835,0.00486333424041042,0.00477301825886828,-1.06534350786989e-05,-1.9854080611157e-08,-5.69520803904245e-05,-9.19085907604195e-05,0.707106781186548,0,0.5,0.5,158.758008980207,134.487309811523,374.471476891669,81.2261580999382,0.209499758713848,0.253399258142918,0.459995402593001,0.00290361426376418
74,0.883052287439133,-0.00310167096958861,0.300400151347637,0.360511839411729,-0.00354557856107854,0.000203446706374673,0.0048065484554435,0.00468132864284703,-8.68079015145448e-06,-7.21827879138272e-07,-5.68680594480962e-05,-9.12140291235418e-05,0.707106781186548,0,0.5,0.5,156.910397303851,132.215440620204,370.381659280677,81.2558213566219,0.211042116073919,0.251243528837917,0.459848915515063,0.00243672939677386
75,0.879502696478117,-0.00289861708901713,0.305178322433674,0.365147636474975,-0.00355327675779942,0.000202629172811464,0.00474985082315649,0.00459034144205512,-6.74772678321805e-06,-1.39567496316587e-06,-5.67688908760696e-05,-9.0494679788862e-05,0.707106781186548,0,0.5,0.5,155.048122759386,129.96292570058,366.292660175711,81.2816117157441,0.212498415072449,0.249128218644986,0.459683389206844,0.00194324451059141
76,0.875946368249532,-0.00269671709424781,0.309899846779648,0.36969280846849,-0.00355905869266653,0.000201139508446646,0.00469325626069117,0.00450008092768977,-4.85104173794301e-06,-2.04266593506535e-06,-5.6657758463398e-05,-8.97576670055437e-05,0.707106781186548,0,0.5,0.5,153.17213737442,127.729573974706,362.204963201766,81.3032518526387,0.213867469674472,0.247049354277699,0.459494211593713,0.00142261235845759
77,0.872385200834714,-0.00249662968494748,0.314564833367885,0.374148090751546,-0.0035629607174637,0.000199004578297596,0.00463677652393061,0.0044105642872032,-2.99120094446687e-06,-2.66312262662457e-06,-5.65346335220101e-05,-8.90033342542846e-05,0.707106781186548,0,0.5,0.5,151.283206156037,125.515026131219,358.118737601682,81.3205053144259,0.215147605935169,0.245002517184012,0.45927610254749,0.000874020571690809
78,0.868821055730295,-0.00229898685774739,0.319173402950087,0.378514235701096,-0.00356501964976118,0.000196250922370767,0.00458042339489743,0.00432180837046855,-1.16875784952695e-06,-3.25732282782966e-06,-5.63994691886375e-05,-8.82318788923987e-05,0.707106781186548,0,0.5,0.5,149.382104653785,123.318958178379,354.034193616008,81.3331307838444,0.216337348526267,0.242983532584175,0.459024097246509,0.00029678386393206
79,0.865255757338405,-0.00210439420905612,0.323725688082495,0.382792012447061,-0.00356527286119985,0.000192904800234725,0.00452420869973534,0.00423382983534318,6.15750546529054e-07,-3.8255507697885e-06,-5.62522553486746e-05,-8.7443554946714e-05,0.707106781186548,0,0.5,0.5,147.469623296802,121.141085402106,349.951588421463,81.3408797225544,0.217435436028359,0.240988482316896,0.45873356377323,-0.000309645427974764
80,0.861691092421237,-0.00191343121867904,0.328221833151774,0.386982206652134,-0.00356375825980475,0.000188992184695054,0.00446814427239613,0.00414664509144387,2.36181053340918e-06,-4.36809958811039e-06,-5.60930178163423e-05,-8.6638675317006e-05,0.707106781186548,0,0.5,0.5,145.546565628288,118.98116019904,345.871223328114,81.343497500786,0.218440814778805,0.239013696847748,0.458400194487838,-0.000945682861284242
80.1,0.861334728700032,-0.00189455386920041,0.328668367177087,0.387396438055419,-0.00356351320841918,0.000188554519988272,0.00446253686580793,0.00413798384977961,2.53916323610524e-06,-4.38519295604764e-06,-5.60551010198775e-05,-8.65861439483532e-05,0.707106781186548,0,0.5,0.5,145.353283705862,118.766941158676,345.463445077315,81.343220212776,0.237521936609676,0.257314535912893,0.532383747652073,-0.0375472751295047
80.6,0.859553326321773,-0.00180082831596931,0.330892636649754,0.389454617686741,-0.00356202281189182,0.000186340582601231,0.00443455691933877,0.00409475666729033,3.42107628655774e-06,-4.47051700824294e-06,-5.58643684215145e-05,-8.6322243997465e-05,0.707106781186548,0,0.5,0.5,144.386874093733,117.69584595686,343.42455382332,81.3418337727263,0.237692346221143,0.255844110483104,0.531068657992054,-0.0375322012878072
81,0.858128809576701,-0.00172665154099867,0.332661994365022,0.39108562023426,-0.00356051426551592,0.000184538752994359,0.00441224191917627,0.00406027024175674,4.06893530536627e-06,-4.88527176212294e-06,-5.59218164533758e-05,-8.58176077596185e-05,0.707106781186548,0,0.5,0.5,143.61374640403,116.838969795407,341.793440820124,81.3407246206864,0.237816462686353,0.254663984956848,0.530007827814202,-0.0375273801710002
82,0.854570618740318,-0.00154458330517368,0.33704633970524,0.39510307103274,-0.0035555797822195,0.000179569877575485,0.0043565133851447,0.00397472102826773,1.18808436094952e-05,-3.19133731627787e-06,-6.52830578476126e-05,-9.01196298769555e-05,0.707106781186548,0,0.5,0.5,141.671989745626,114.714334036932,337.718621673182,81.3322978906237,0.23804936727206,0.251753871600496,0.527331409881587,-0.0375281710090309
83,0.851021298367126,-0.00136663344178213,0.34137029272341,0.399032837351138,-0.00354274360438713,0.000176305538656469,0.00429147409277791,0.00388491696587316,1.35130587486768e-05,-3.72327551350576e-06,-6.47579814452546e-05,-8.89400078389186e-05,0.707106781186548,0,0.5,0.5,139.557998969464,112.450580720522,333.007265080183,80.9986853901965,0.237632280526753,0.248353249043194,0.523194711622876,-0.0372091820529292
84,0.847485622427479,-0.00119221331156289,0.345629469205843,0.402873390065186,-0.00352829874157381,0.000172510986671876,0.00422696050633733,0.00379629443533258,1.49547442652188e-05,-4.23310277313832e-06,-6.40684660674145e-05,-8.7602524952296e-05,0.707106781186548,0,0.5,0.5,137.441937395862,110.212696361215,328.319699745362,80.6650659882848,0.237127396504361,0.245005289346375,0.519049993309822,-0.0369173074590859
85,0.843965103722695,-0.00102184206755763,0.349824476685003,0.406625989146283,-0.00351243757278425,0.000168208345951463,0.00416313588724213,0.00370900982704468,1.63397580491151e-05,-4.71466412555346e-06,-6.33761222168952e-05,-8.62671138821505e-05,0.707106781186548,0,0.5,0.5,135.329582937924,108.005041153993,323.668906432619,80.3342823407024,0.236552188601126,0.241722313661543,0.514925767881999,-0.0366512656193309
86,0.840461130382997,-0.000856013673827878,0.353956005468234,0.410291971343452,-0.00349521628949719,0.000163425857350709,0.00410000284225952,0.0036230606586096,1.76721590125668e-05,-5.16948561112635e-06,-6.26838797833907e-05,-8.49387543329371e-05,0.707106781186548,0,0.5,0.5,133.221716062342,105.82714694866,319.054956432933,80.0060934219309,0.235907656629156,0.238500933829693,0.510819876817181,-0.0364112863583319
87,0.836975036390975,-0.00069519461884765,0.358024747013795,0.41387266844825,-0.00347668698127929,0.000158190228966454,0.00403756107549229,0.00353843951222268,1.89528631091403e-05,-5.59827931840025e-06,-6.19920063399513e-05,-8.3617802213141e-05,0.707106781186548,0,0.5,0.5,131.118961910879,103.678436071028,314.477667579606,79.6802695976983,0.235194415854278,0.235337506993471,0.506729663197695,-0.0361977403499466
88,0.833508104094791,-0.000539825039352786,0.362031392352855,0.417369404662449,-0.00345690083027196,0.000152527455883167,0.00397581003123599,0.00345513863204956,2.01827030873814e-05,-6.00170794785483e-06,-6.13007291374894e-05,-8.23044863824724e-05,0.707106781186548,0,0.5,0.5,129.021936737138,101.558360965479,309.936876893498,79.3565791908814,0.234413180519867,0.232228588211719,0.502652675868505,-0.0360109071369184
89,0.830061565073787,-0.000390319408535449,0.365976631849704,0.420783496323182,-0.00343590819502794,0.000146462869931093,0.00391474893386643,0.00337315005023797,2.13625095836094e-05,-6.38042605050071e-06,-6.06102792014021e-05,-8.09990410193689e-05,0.707106781186548,0,0.5,0.5,126.931251324878,99.4664064590032,305.43244501337,79.0347872294877,0.233564771424251,0.229170935223358,0.49858667729565,-0.0358509706480405
90,0.826636600961204,-0.00024706719518041,0.369861154979945,0.424116251688153,-0.00341375861206972,0.000140021147964217,0.0038543767840603,0.00329246558125756,2.24931144344689e-05,-6.73508161765636e-06,-5.99208909981723e-05,-7.97017076637158e-05,0.707106781186548,0,0.5,0.5,124.847510108208,97.4020880018753,300.964254366814,78.7146562567307,0.232650109179966,0.226161500137235,0.494529633891983,-0.0357180245747814
90.1,0.826295337822173,-0.000233098775750257,0.370246293132587,0.424445099841995,-0.00341150160391477,0.00013934704109158,0.00384838705579202,0.0032844985381734,2.26469933623292e-05,-6.74705445379918e-06,-5.98736699577042e-05,-7.96391518842831e-05,0.707106781186548,0,0.5,0.5,124.639890119828,97.1983741882858,300.521049657267,78.682785349153,0.250019209717905,0.246382770166556,0.567498177365952,-0.0710961974814919
90.6,0.824592449831637,-0.000164271128343066,0.372163012298887,0.426077407253981,-0.00339998665617953,0.000135958570149725,0.00381850931679885,0.00324475718945209,2.34114185447163e-05,-6.80679516763145e-06,-5.96371823439915e-05,-7.93261969448089e-05,0.707106781186548,0,0.5,0.5,123.601790177927,96.1798051203385,298.30502610953,78.5234308112642,0.249561103687114,0.244699869707374,0.564925842036717,-0.0706648686422284
91,0.823234344266987,-0.000110433515323423,0.373685650105076,0.427368970714171,-0.00339050079417204,0.000133226318532965,0.00379469235535549,0.0032130768142178,2.35753516318428e-05,-7.06631611982608e-06,-5.92328013461169e-05,-7.84127334704557e-05,0.707106781186548,0,0.5,0.5,122.771310224406,95.3649498659805,296.53220727134,78.3959471809533,0.249175341517048,0.243346636936929,0.562852321269774,-0.0703303428157969
