365.47247381293,0.000737287827106923,0.00187684019507186,0.000737287827106923,0.00187684019507186,0
366,0.000978018521622541,0.00270911434308954,0.000978018521622541,0.00270911434308954,0
366.437849890821,0.00037161598729327,0.000989899723242792,0.00037161598729327,0.000989899723242792,0
366.897484763625,0.000590225979647669,0.00166387093304389,0.000590225979647669,0.00166387093304389,0
367,0.000181288981245653,0.00058103623615904,0.000181288981245653,0.00058103623615904,0
367.489690918303,0.000949384731934447,0.00238884202579416,0.000949384731934447,0.00238884202579416,0
367.947229627324,0.000704226458427202,0.00210357028439858,0.000704226458427202,0.00210357028439858,0
368,0.000815879298838706,0.00240554343136278,0.000815879298838706,0.00240554343136278,0
368.263851863382,0.000612373922444288,0.00184944827671266,0.000612373922444288,0.00184944827671266,0
368.742011599902,0.000966154329361475,0.00246978864146105,0.000966154329361475,0.00246978864146105,0
369,0.000565407479971168,0.00144480753808732,0.000565407479971168,0.00144480753808732,0
369.465178561357,0.000920741006740237,0.00245247723254763,0.000920741006740237,0.00245247723254763,0
369.912705786816,0.000277515297293174,0.000865397718567924,0.000277515297293174,0.000865397718567924,0
370,0.000566836447380937,0.00165839323601626,0.000566836447380937,0.00165839323601626,0
370.43647106592,0.000307326957994607,0.000993370447087578,0.000307326957994607,0.000993370447087578,0
370.883193638772,0.000913118342875453,0.00231861497553899,0.000913118342875453,0.00231861497553899,0
371,0.000772594611668626,0.00195444408155496,0.000772594611668626,0.00195444408155496,0
371.46236254643,0.000729401445748794,0.00201802916129364,0.000729401445748794,0.00201802916129364,0
371.914073051142,3.78448413418906e-05,6.82279162342097e-05,3.78448413418906e-05,6.82279162342097e-05,0
372,0.000272598537909552,0.000784323505410852,0.000272598537909552,0.000784323505410852,0
372.42963474429,0.000575619685048001,0.00166830235258935,0.000575619685048001,0.00166830235258935,0
372.878934932397,0.00079823569702154,0.00199589375830005,0.00079823569702154,0.00199589375830005,0
373,0.000840650374549559,0.00210614072612802,0.000840650374549559,0.00210614072612802,0
373.479786418932,0.000495372101866104,0.00149274491046389,0.000495372101866104,0.00149274491046389,0
373.95129642531,0.00016249720769474,0.000567301669807442,0.00016249720769474,0.000567301669807442,0
374,8.88960942104966e-06,0.000101181354219695,8.88960942104966e-06,0.000101181354219695,0
374.243517873452,0.00070872939900728,0.00180938762014925,0.00070872939900728,0.00180938762014925,0
374.824775693896,0.00040876632589646,0.00113113287858415,0.00040876632589646,0.00113113287858415,0
375,0.000832956468285809,0.0022519299355908,0.000832956468285809,0.0022519299355908,0
375.581647473329,0.000632019840919897,0.00177271415327637,0.000632019840919897,0.00177271415327637,0
376,0.000462218075767648,0.00135777924641921,0.000462218075767648,0.00135777924641921,0
376.432442171545,0.000985314454501359,0.00252837721462004,0.000985314454501359,0.00252837721462004,0
376.86488434309,0.000177021859465308,0.000583732299761275,0.000177021859465308,0.000583732299761275,0
377,0.000654226295333395,0.00185625747628876,0.000654226295333395,0.00185625747628876,0
377.614564361817,0.000410772245565785,0.0011188869806424,0.000410772245565785,0.0011188869806424,0
378,0.000906881085370846,0.00254005701118911,0.000906881085370846,0.00254005701118911,0
378.427011832094,0.000896460533195587,0.0022442334476119,0.000896460533195587,0.0022442334476119,0
378.854023664189,0.000391635710949108,0.000846435887611595,0.000391635710949108,0.000846435887611595,0
379,0.000277392221371766,0.000958767366541513,0.000277392221371766,0.000958767366541513,0
379.52691825696,0.000396953278900662,0.00123840608308661,0.000396953278900662,0.00123840608308661,0
380,0.00110303776413398,0.00289642261608163,0.00110303776413398,0.00289642261608163,0
380.438270350304,0.00056224181507167,0.00149878473617407,0.00056224181507167,0.00149878473617407,0
380.880802577234,0.000617075357946895,0.00157523144628167,0.000617075357946895,0.00157523144628167,0
381,9.43049192419786e-05,0.000153027972083425,9.43049192419786e-05,0.000153027972083425,0
381.488666578155,0.000841649846609616,0.00239304173272319,0.000841649846609616,0.00239304173272319,0
381.952435216548,0.000967234230788119,0.00250706103814126,0.000967234230788119,0.00250706103814126,0
382,0.00103958673668604,0.00270678813278662,0.00103958673668604,0.00270678813278662,0
382.237823917262,0.000723031514256474,0.00187940756299094,0.000723031514256474,0.00187940756299094,0
382.694856974286,0.000968059187986751,0.00262450935203231,0.000968059187986751,0.00262450935203231,0
383,0.000445342246447912,0.00117982028914736,0.000445342246447912,0.00117982028914736,0
383.466035957074,0.000948602979278526,0.00262874154924487,0.000948602979278526,0.00262874154924487,0
383.91307662971,0.000514621066363708,0.00127635670969097,0.000514621066363708,0.00127635670969097,0
384,0.000790917412776539,0.00201533487814127,0.000790917412776539,0.00201533487814127,0
384.434616851452,0.000294488571319932,0.000654455271217754,0.000294488571319932,0.000654455271217754,0
384.881120480676,0.000859014585777725,0.00246374429319917,0.000859014585777725,0.00246374429319917,0
385,0.000642206108698715,0.00187846550973777,0.000642206108698715,0.00187846550973777,0
385.457000066623,0.00088339151741648,0.00225913303403677,0.00088339151741648,0.00225913303403677,0
385.902803557064,4.79426199089439e-05,0.000196860983517628,4.79426199089439e-05,0.000196860983517628,0
386,0.000416458983989006,0.00117554585979131,0.000416458983989006,0.00117554585979131,0
386.485982214678,0.000381662711270372,0.00100056384330916,0.000381662711270372,0.00100056384330916,0
387,0.000841842773981616,0.0023768091011971,0.000841842773981616,0.0023768091011971,0
387.450983657938,0.000687964447257872,0.00171493260213364,0.000687964447257872,0.00171493260213364,0
387.901367117271,0.000323945968988855,0.000753731901780808,0.000323945968988855,0.000753731901780808,0
388,7.1224389376021e-05,0.000300472350280214,7.1224389376021e-05,0.000300472350280214,0
388.493164413646,0.000637646270988535,0.00174581011439124,0.000637646270988535,0.00174581011439124,0
389,0.000901858807223973,0.00251163756613137,0.000901858807223973,0.00251163756613137,0
389.443476014166,0.000369686600073169,0.000839524886142722,0.000369686600073169,0.000839524886142722,0
389.914551157705,0.000621656282184642,0.00148527088498786,0.000621656282184642,0.00148527088498786,0
390,0.000308054852604968,0.000639860407016839,0.000308054852604968,0.000639860407016839,0
390.427244211474,0.000831129219357606,0.00240821073668389,0.000831129219357606,0.00240821073668389,0
390.897695889568,0.000565276568005141,0.00141789916651915,0.000565276568005141,0.00141789916651915,0
391,0.000812207270229459,0.00210043058467768,0.000812207270229459,0.00210043058467768,0
391.511520552158,0.0002341769649636,0.000638476170854345,0.0002341769649636,0.000638476170854345,0
392,0.000586330106635173,0.0015312256261053,0.000586330106635173,0.0015312256261053,0
392.523148871756,0.00092906539623569,0.00258468371457018,0.00092906539623569,0.00258468371457018,0
393,0.000648228310677612,0.001666567438934,0.000648228310677612,0.001666567438934,0
393.456263330875,0.000373834248339752,0.00094609787551603,0.000373834248339752,0.00094609787551603,0
394,0.000897999441371556,0.00244444928966398,0.000897999441371556,0.00244444928966398,0
394.442971880218,0.000797902575211905,0.00217282565155898,0.000797902575211905,0.00217282565155898,0
394.879958286687,0.000215710058580386,0.000658705191290459,0.000215710058580386,0.000658705191290459,0
395,0.000313591150302237,0.000752845801702461,0.000313591150302237,0.000752845801702461,0
395.564582979239,0.000401667619135757,0.000929335597032886,0.000401667619135757,0.000929335597032886,0
396,0.00100810932410849,0.00289443773421038,0.00100810932410849,0.00289443773421038,0
396.448669684138,0.000579799708748373,0.00140245006505888,0.000579799708748373,0.00140245006505888,0
396.897110945365,0.000612033169447339,0.00155064088220016,0.000612033169447339,0.00155064088220016,0
397,0.000159452039915685,0.000349494416321257,0.000159452039915685,0.000349494416321257,0
397.494139542758,0.00090815642390699,0.00243032234492088,0.00090815642390699,0.00243032234492088,0
397.951678509119,0.000857266181168314,0.002410166039479,0.000857266181168314,0.002410166039479,0
398,0.000944508808337627,0.00265236219097873,0.000944508808337627,0.00265236219097873,0
398.241607454406,0.000689728290580559,0.00199170034951166,0.000689728290580559,0.00199170034951166,0
398.704060958311,0.00100254604359492,0.00256687452229761,0.00100254604359492,0.00256687452229761,0
399,0.000531091457628918,0.00132497158638245,0.000531091457628918,0.00132497158638245,0
399.467964515626,0.000960741418875526,0.00261976135326485,0.000960741418875526,0.00261976135326485,0
399.912720564958,0.000395752053995139,0.0011223376125161,0.000395752053995139,0.0011223376125161,0
400,0.000681633406141978,0.00190921895242324,0.000681633406141978,0.00190921895242324,0
